DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 12:51:29:685,P,-1108449,-113.28,TPOS_S,-,-,-,-
2026-03-31 12:51:29:886,P,-1113359,-113.78,TPOS_E,-1112639,-113.7099,720,0.0736
2026-03-31 12:51:30:108,P,-1113359,-113.78,TPOS,-1117532,-114.2100,-4173,-0.4265
2026-03-31 12:51:30:294,P,-1113359,-113.78,TPOS_S,-,-,-,-
2026-03-31 12:51:30:495,P,-1118252,-114.28,TPOS_E,-1117532,-114.2100,720,0.0736
2026-03-31 12:51:30:718,P,-1118252,-114.28,TPOS,-1122424,-114.7099,-4172,-0.4264
2026-03-31 12:51:30:923,P,-1118252,-114.28,TPOS_S,-,-,-,-
2026-03-31 12:51:31:125,P,-1123124,-114.78,TPOS_E,-1122424,-114.7099,700,0.0715
2026-03-31 12:51:31:347,P,-1123124,-114.78,TPOS,-1127317,-115.2100,-4193,-0.4285
2026-03-31 12:51:31:532,P,-1123124,-114.78,TPOS_S,-,-,-,-
2026-03-31 12:51:31:733,P,-1128010,-115.28,TPOS_E,-1127317,-115.2100,693,0.0708
2026-03-31 12:51:31:956,P,-1128010,-115.28,TPOS,-1132209,-115.7099,-4199,-0.4291
2026-03-31 12:51:32:139,P,-1128010,-115.28,TPOS_S,-,-,-,-
2026-03-31 12:51:32:340,P,-1132894,-115.78,TPOS_E,-1132209,-115.7099,685,0.0700
2026-03-31 12:51:32:563,P,-1132894,-115.78,TPOS,-1137102,-116.2100,-4208,-0.4301
2026-03-31 12:51:32:747,P,-1132894,-115.78,TPOS_S,-,-,-,-
2026-03-31 12:51:32:949,P,-1137772,-116.28,TPOS_E,-1137102,-116.2100,670,0.0685
2026-03-31 12:51:33:171,P,-1137772,-116.28,TPOS,-1141994,-116.7099,-4222,-0.4315
2026-03-31 12:51:33:355,P,-1137772,-116.28,TPOS_S,-,-,-,-
2026-03-31 12:51:33:557,P,-1142654,-116.78,TPOS_E,-1141994,-116.7099,660,0.0675
2026-03-31 12:51:33:778,P,-1142654,-116.78,TPOS,-1146886,-117.2099,-4232,-0.4325
2026-03-31 12:51:33:962,P,-1142654,-116.78,TPOS_S,-,-,-,-
2026-03-31 12:51:34:163,P,-1147517,-117.27,TPOS_E,-1146886,-117.2099,631,0.0645
2026-03-31 12:51:34:385,P,-1147517,-117.27,TPOS,-1151779,-117.7100,-4262,-0.4356
2026-03-31 12:51:34:569,P,-1147517,-117.27,TPOS_S,-,-,-,-
2026-03-31 12:51:34:771,P,-1152418,-117.78,TPOS_E,-1151779,-117.7100,639,0.0653
2026-03-31 12:51:34:994,P,-1152418,-117.78,TPOS,-1156671,-118.2099,-4253,-0.4346
2026-03-31 12:51:35:178,P,-1152418,-117.78,TPOS_S,-,-,-,-
2026-03-31 12:51:35:379,P,-1157354,-118.28,TPOS_E,-1156671,-118.2099,683,0.0698
2026-03-31 12:51:35:601,P,-1157354,-118.28,TPOS,-1161564,-118.7100,-4210,-0.4303
2026-03-31 12:51:35:785,P,-1157354,-118.28,TPOS_S,-,-,-,-
2026-03-31 12:51:35:988,P,-1162233,-118.78,TPOS_E,-1161564,-118.7100,669,0.0684
2026-03-31 12:51:36:210,P,-1162233,-118.78,TPOS,-1166456,-119.2099,-4223,-0.4316
2026-03-31 12:51:36:394,P,-1162233,-118.78,TPOS_S,-,-,-,-
2026-03-31 12:51:36:596,P,-1167108,-119.28,TPOS_E,-1166456,-119.2099,652,0.0666
2026-03-31 12:51:36:818,P,-1167108,-119.28,TPOS,-1171349,-119.7100,-4241,-0.4334
2026-03-31 12:51:37:002,P,-1167108,-119.28,TPOS_S,-,-,-,-
2026-03-31 12:51:37:204,P,-1172027,-119.78,TPOS_E,-1171349,-119.7100,678,0.0693
2026-03-31 12:51:37:426,P,-1172027,-119.78,TPOS,-1176241,-120.2099,-4214,-0.4307
2026-03-31 12:51:37:589,P,-1172027,-119.78,TPOS_S,-,-,-,-
2026-03-31 12:51:37:790,P,-1176919,-120.28,TPOS_E,-1176241,-120.2099,678,0.0693
2026-03-31 12:51:38:013,P,-1176919,-120.28,TPOS,-1181134,-120.7100,-4215,-0.4308
2026-03-31 12:51:38:197,P,-1176919,-120.28,TPOS_S,-,-,-,-
2026-03-31 12:51:38:398,P,-1181833,-120.78,TPOS_E,-1181134,-120.7100,699,0.0714
2026-03-31 12:51:38:621,P,-1181833,-120.78,TPOS,-1186026,-121.2099,-4193,-0.4285
2026-03-31 12:51:38:806,P,-1181833,-120.78,TPOS_S,-,-,-,-
2026-03-31 12:51:39:007,P,-1186739,-121.28,TPOS_E,-1186026,-121.2099,713,0.0729
2026-03-31 12:51:39:230,P,-1186739,-121.28,TPOS,-1190918,-121.7099,-4179,-0.4271
2026-03-31 12:51:39:414,P,-1186739,-121.28,TPOS_S,-,-,-,-
2026-03-31 12:51:39:615,P,-1191631,-121.78,TPOS_E,-1190918,-121.7099,713,0.0729
2026-03-31 12:51:39:837,P,-1191631,-121.78,TPOS,-1195811,-122.2100,-4180,-0.4272
2026-03-31 12:51:40:021,P,-1191631,-121.78,TPOS_S,-,-,-,-
2026-03-31 12:51:40:222,P,-1196544,-122.28,TPOS_E,-1195811,-122.2100,733,0.0749
2026-03-31 12:51:40:444,P,-1196544,-122.28,TPOS,-1200703,-122.7099,-4159,-0.4250
2026-03-31 12:51:40:628,P,-1196544,-122.28,TPOS_S,-,-,-,-
2026-03-31 12:51:40:830,P,-1201443,-122.79,TPOS_E,-1200703,-122.7099,740,0.0756
2026-03-31 12:51:41:053,P,-1201443,-122.79,TPOS,-1205596,-123.2100,-4153,-0.4244
2026-03-31 12:51:41:235,P,-1201443,-122.79,TPOS_S,-,-,-,-
2026-03-31 12:51:41:436,P,-1206305,-123.28,TPOS_E,-1205596,-123.2100,709,0.0725
2026-03-31 12:51:41:659,P,-1206305,-123.28,TPOS,-1210488,-123.7099,-4183,-0.4275
2026-03-31 12:51:41:844,P,-1206305,-123.28,TPOS_S,-,-,-,-
2026-03-31 12:51:42:045,P,-1211174,-123.78,TPOS_E,-1210488,-123.7099,686,0.0701
2026-03-31 12:51:42:267,P,-1211174,-123.78,TPOS,-1215381,-124.2100,-4207,-0.4299
2026-03-31 12:51:42:451,P,-1211174,-123.78,TPOS_S,-,-,-,-
2026-03-31 12:51:42:653,P,-1216075,-124.28,TPOS_E,-1215381,-124.2100,694,0.0709
2026-03-31 12:51:42:875,P,-1216075,-124.28,TPOS,-1220273,-124.7099,-4198,-0.4290
2026-03-31 12:51:43:039,P,-1216075,-124.28,TPOS_S,-,-,-,-
2026-03-31 12:51:43:240,P,-1220948,-124.78,TPOS_E,-1220273,-124.7099,675,0.0690
2026-03-31 12:51:43:462,P,-1220948,-124.78,TPOS,-1225166,-125.2100,-4218,-0.4311
2026-03-31 12:51:43:646,P,-1220948,-124.78,TPOS_S,-,-,-,-
2026-03-31 12:51:43:848,P,-1225841,-125.28,TPOS_E,-1225166,-125.2100,675,0.0690
2026-03-31 12:51:44:070,P,-1225841,-125.28,TPOS,-1230058,-125.7099,-4217,-0.4310
2026-03-31 12:51:44:254,P,-1225841,-125.28,TPOS_S,-,-,-,-
2026-03-31 12:51:44:455,P,-1230735,-125.78,TPOS_E,-1230058,-125.7099,677,0.0692
2026-03-31 12:51:44:676,P,-1230735,-125.78,TPOS,-1234950,-126.2099,-4215,-0.4308
2026-03-31 12:51:44:860,P,-1230735,-125.78,TPOS_S,-,-,-,-
2026-03-31 12:51:45:061,P,-1235630,-126.28,TPOS_E,-1234950,-126.2099,680,0.0695
2026-03-31 12:51:45:285,P,-1235630,-126.28,TPOS,-1239843,-126.7100,-4213,-0.4306
2026-03-31 12:51:45:469,P,-1235630,-126.28,TPOS_S,-,-,-,-
2026-03-31 12:51:45:671,P,-1240504,-126.78,TPOS_E,-1239843,-126.7100,661,0.0676
2026-03-31 12:51:45:893,P,-1240504,-126.78,TPOS,-1244735,-127.2099,-4231,-0.4324
2026-03-31 12:51:46:077,P,-1240504,-126.78,TPOS_S,-,-,-,-
2026-03-31 12:51:46:279,P,-1245362,-127.27,TPOS_E,-1244735,-127.2099,627,0.0641
2026-03-31 12:51:46:502,P,-1245362,-127.27,TPOS,-1249628,-127.7100,-4266,-0.4360
2026-03-31 12:51:46:667,P,-1245362,-127.27,TPOS_S,-,-,-,-
2026-03-31 12:51:46:870,P,-1250262,-127.77,TPOS_E,-1249628,-127.7100,634,0.0648
2026-03-31 12:51:47:092,P,-1250262,-127.77,TPOS,-1254520,-128.2099,-4258,-0.4352
2026-03-31 12:51:47:276,P,-1250262,-127.77,TPOS_S,-,-,-,-
2026-03-31 12:51:47:477,P,-1255150,-128.27,TPOS_E,-1254520,-128.2099,630,0.0644
2026-03-31 12:51:47:701,P,-1255150,-128.27,TPOS,-1259413,-128.7100,-4263,-0.4357
2026-03-31 12:51:47:885,P,-1255150,-128.27,TPOS_S,-,-,-,-
2026-03-31 12:51:48:088,P,-1260068,-128.78,TPOS_E,-1259413,-128.7100,655,0.0669
2026-03-31 12:51:48:310,P,-1260068,-128.78,TPOS,-1264305,-129.2099,-4237,-0.4330
2026-03-31 12:51:48:493,P,-1260068,-128.78,TPOS_S,-,-,-,-
2026-03-31 12:51:48:694,P,-1264977,-129.28,TPOS_E,-1264305,-129.2099,672,0.0687
2026-03-31 12:51:48:917,P,-1264977,-129.28,TPOS,-1269198,-129.7100,-4221,-0.4314
2026-03-31 12:51:49:100,P,-1264977,-129.28,TPOS_S,-,-,-,-
2026-03-31 12:51:49:302,P,-1269874,-129.78,TPOS_E,-1269198,-129.7100,676,0.0691
2026-03-31 12:51:49:525,P,-1269874,-129.78,TPOS,-1274090,-130.2099,-4216,-0.4309
2026-03-31 12:51:49:709,P,-1269874,-129.78,TPOS_S,-,-,-,-
2026-03-31 12:51:49:910,P,-1274766,-130.28,TPOS_E,-1274090,-130.2099,676,0.0691
2026-03-31 12:51:50:136,P,-1274766,-130.28,TPOS,-1278982,-130.7099,-4216,-0.4309
2026-03-31 12:51:50:341,P,-1274766,-130.28,TPOS_S,-,-,-,-
2026-03-31 12:51:50:542,P,-1279662,-130.78,TPOS_E,-1278982,-130.7099,680,0.0695
2026-03-31 12:51:50:764,P,-1279662,-130.78,TPOS,-1283875,-131.2100,-4213,-0.4306
2026-03-31 12:51:50:948,P,-1279662,-130.78,TPOS_S,-,-,-,-
2026-03-31 12:51:51:149,P,-1284575,-131.28,TPOS_E,-1283875,-131.2100,700,0.0715
2026-03-31 12:51:51:374,P,-1284575,-131.28,TPOS,-1288767,-131.7099,-4192,-0.4284
2026-03-31 12:51:51:558,P,-1284575,-131.28,TPOS_S,-,-,-,-
2026-03-31 12:51:51:760,P,-1289473,-131.78,TPOS_E,-1288767,-131.7099,706,0.0722
2026-03-31 12:51:51:981,P,-1289473,-131.78,TPOS,-1293660,-132.2100,-4187,-0.4279
2026-03-31 12:51:52:166,P,-1289473,-131.78,TPOS_S,-,-,-,-
2026-03-31 12:51:52:368,P,-1294371,-132.28,TPOS_E,-1293660,-132.2100,711,0.0727
2026-03-31 12:51:52:590,P,-1294371,-132.28,TPOS,-1298552,-132.7099,-4181,-0.4273
2026-03-31 12:51:52:774,P,-1294371,-132.28,TPOS_S,-,-,-,-
2026-03-31 12:51:52:976,P,-1299263,-132.78,TPOS_E,-1298552,-132.7099,711,0.0727
2026-03-31 12:51:53:197,P,-1299263,-132.78,TPOS,-1303445,-133.2100,-4182,-0.4274
2026-03-31 12:51:53:362,P,-1299263,-132.78,TPOS_S,-,-,-,-
2026-03-31 12:51:53:563,P,-1304139,-133.28,TPOS_E,-1303445,-133.2100,694,0.0709
2026-03-31 12:51:53:785,P,-1304139,-133.28,TPOS,-1308337,-133.7099,-4198,-0.4290
2026-03-31 12:51:53:989,P,-1304139,-133.28,TPOS_S,-,-,-,-
2026-03-31 12:51:54:190,P,-1309010,-133.78,TPOS_E,-1308337,-133.7099,673,0.0688
2026-03-31 12:51:54:412,P,-1309010,-133.78,TPOS,-1313230,-134.2100,-4220,-0.4313
2026-03-31 12:51:54:596,P,-1309010,-133.78,TPOS_S,-,-,-,-
2026-03-31 12:51:54:797,P,-1313868,-134.28,TPOS_E,-1313230,-134.2100,638,0.0652
2026-03-31 12:51:55:019,P,-1313868,-134.28,TPOS,-1318122,-134.7099,-4254,-0.4348
2026-03-31 12:51:55:183,P,-1313868,-134.28,TPOS_S,-,-,-,-
2026-03-31 12:51:55:385,P,-1318758,-134.77,TPOS_E,-1318122,-134.7099,636,0.0650
2026-03-31 12:51:55:609,P,-1318758,-134.77,TPOS,-1323014,-135.2099,-4256,-0.4350
2026-03-31 12:51:55:792,P,-1318758,-134.77,TPOS_S,-,-,-,-
2026-03-31 12:51:55:994,P,-1323649,-135.27,TPOS_E,-1323014,-135.2099,635,0.0649
2026-03-31 12:51:56:218,P,-1323649,-135.27,TPOS,-1327907,-135.7100,-4258,-0.4352
2026-03-31 12:51:56:401,P,-1323649,-135.27,TPOS_S,-,-,-,-
2026-03-31 12:51:56:603,P,-1328532,-135.77,TPOS_E,-1327907,-135.7100,625,0.0639
2026-03-31 12:51:56:826,P,-1328532,-135.77,TPOS,-1332799,-136.2099,-4267,-0.4361
2026-03-31 12:51:57:010,P,-1328532,-135.77,TPOS_S,-,-,-,-
2026-03-31 12:51:57:211,P,-1333447,-136.28,TPOS_E,-1332799,-136.2099,648,0.0662
2026-03-31 12:51:57:434,P,-1333447,-136.28,TPOS,-1337692,-136.7100,-4245,-0.4338
2026-03-31 12:51:57:618,P,-1333447,-136.28,TPOS_S,-,-,-,-
2026-03-31 12:51:57:818,P,-1338352,-136.78,TPOS_E,-1337692,-136.7100,660,0.0675
2026-03-31 12:51:58:041,P,-1338352,-136.78,TPOS,-1342584,-137.2099,-4232,-0.4325
2026-03-31 12:51:58:224,P,-1338352,-136.78,TPOS_S,-,-,-,-
2026-03-31 12:51:58:426,P,-1343246,-137.28,TPOS_E,-1342584,-137.2099,662,0.0677
2026-03-31 12:51:58:648,P,-1343246,-137.28,TPOS,-1347477,-137.7100,-4231,-0.4324
2026-03-31 12:51:58:813,P,-1343246,-137.28,TPOS_S,-,-,-,-
2026-03-31 12:51:59:014,P,-1348146,-137.78,TPOS_E,-1347477,-137.7100,669,0.0684
2026-03-31 12:51:59:237,P,-1348146,-137.78,TPOS,-1352369,-138.2099,-4223,-0.4316
2026-03-31 12:51:59:420,P,-1348146,-137.78,TPOS_S,-,-,-,-
2026-03-31 12:51:59:621,P,-1353059,-138.28,TPOS_E,-1352369,-138.2099,690,0.0705
2026-03-31 12:51:59:844,P,-1353059,-138.28,TPOS,-1357262,-138.7100,-4203,-0.4295
2026-03-31 12:52:00:029,P,-1353059,-138.28,TPOS_S,-,-,-,-
2026-03-31 12:52:00:230,P,-1357943,-138.78,TPOS_E,-1357262,-138.7100,681,0.0696
2026-03-31 12:52:00:452,P,-1357943,-138.78,TPOS,-1362154,-139.2099,-4211,-0.4304
2026-03-31 12:52:00:636,P,-1357943,-138.78,TPOS_S,-,-,-,-
2026-03-31 12:52:00:837,P,-1362852,-139.28,TPOS_E,-1362154,-139.2099,698,0.0713
2026-03-31 12:52:01:059,P,-1362852,-139.28,TPOS,-1367046,-139.7099,-4194,-0.4286
2026-03-31 12:52:01:243,P,-1362852,-139.28,TPOS_S,-,-,-,-
2026-03-31 12:52:01:444,P,-1367739,-139.78,TPOS_E,-1367046,-139.7099,693,0.0708
2026-03-31 12:52:01:669,P,-1367739,-139.78,TPOS,-1371939,-140.2100,-4200,-0.4292
2026-03-31 12:52:01:853,P,-1367739,-139.78,TPOS_S,-,-,-,-
2026-03-31 12:52:02:055,P,-1372627,-140.28,TPOS_E,-1371939,-140.2100,688,0.0703
2026-03-31 12:52:02:277,P,-1372627,-140.28,TPOS,-1376831,-140.7099,-4204,-0.4296
2026-03-31 12:52:02:460,P,-1372627,-140.28,TPOS_S,-,-,-,-
2026-03-31 12:52:02:664,P,-1377526,-140.78,TPOS_E,-1376831,-140.7099,695,0.0710
2026-03-31 12:52:02:886,P,-1377526,-140.78,TPOS,-1381724,-141.2100,-4198,-0.4290
2026-03-31 12:52:03:090,P,-1377526,-140.78,TPOS_S,-,-,-,-
2026-03-31 12:52:03:291,P,-1382412,-141.28,TPOS_E,-1381724,-141.2100,688,0.0703
2026-03-31 12:52:03:514,P,-1382412,-141.28,TPOS,-1386616,-141.7099,-4204,-0.4296
2026-03-31 12:52:03:698,P,-1382412,-141.28,TPOS_S,-,-,-,-
2026-03-31 12:52:03:899,P,-1387295,-141.78,TPOS_E,-1386616,-141.7099,679,0.0694
2026-03-31 12:52:04:124,P,-1387295,-141.78,TPOS,-1391509,-142.2100,-4214,-0.4307
2026-03-31 12:52:04:329,P,-1387295,-141.78,TPOS_S,-,-,-,-
2026-03-31 12:52:04:531,P,-1392195,-142.28,TPOS_E,-1391509,-142.2100,686,0.0701
2026-03-31 12:52:04:754,P,-1392195,-142.28,TPOS,-1396401,-142.7099,-4206,-0.4298
2026-03-31 12:52:04:937,P,-1392195,-142.28,TPOS_S,-,-,-,-
2026-03-31 12:52:05:138,P,-1397081,-142.78,TPOS_E,-1396401,-142.7099,680,0.0695
2026-03-31 12:52:05:360,P,-1397081,-142.78,TPOS,-1401294,-143.2100,-4213,-0.4306
2026-03-31 12:52:05:524,P,-1397081,-142.78,TPOS_S,-,-,-,-
2026-03-31 12:52:05:725,P,-1401953,-143.28,TPOS_E,-1401294,-143.2100,659,0.0673
2026-03-31 12:52:05:948,P,-1401953,-143.28,TPOS,-1406186,-143.7099,-4233,-0.4326
2026-03-31 12:52:06:132,P,-1401953,-143.28,TPOS_S,-,-,-,-
2026-03-31 12:52:06:333,P,-1406857,-143.78,TPOS_E,-1406186,-143.7099,671,0.0686
2026-03-31 12:52:06:555,P,-1406857,-143.78,TPOS,-1411078,-144.2099,-4221,-0.4314
2026-03-31 12:52:06:738,P,-1406857,-143.78,TPOS_S,-,-,-,-
2026-03-31 12:52:06:939,P,-1411734,-144.28,TPOS_E,-1411078,-144.2099,656,0.0670
2026-03-31 12:52:07:161,P,-1411734,-144.28,TPOS,-1415971,-144.7100,-4237,-0.4330
2026-03-31 12:52:07:345,P,-1411734,-144.28,TPOS_S,-,-,-,-
2026-03-31 12:52:07:546,P,-1416638,-144.78,TPOS_E,-1415971,-144.7100,667,0.0682
2026-03-31 12:52:07:770,P,-1416638,-144.78,TPOS,-1420863,-145.2099,-4225,-0.4318
2026-03-31 12:52:07:953,P,-1416638,-144.78,TPOS_S,-,-,-,-
2026-03-31 12:52:08:155,P,-1421526,-145.28,TPOS_E,-1420863,-145.2099,663,0.0678
2026-03-31 12:52:08:376,P,-1421526,-145.28,TPOS,-1425756,-145.7100,-4230,-0.4323
2026-03-31 12:52:08:560,P,-1421526,-145.28,TPOS_S,-,-,-,-
2026-03-31 12:52:08:761,P,-1426412,-145.78,TPOS_E,-1425756,-145.7100,656,0.0670
2026-03-31 12:52:08:985,P,-1426412,-145.78,TPOS,-1430648,-146.2099,-4236,-0.4329
2026-03-31 12:52:09:168,P,-1426412,-145.78,TPOS_S,-,-,-,-
2026-03-31 12:52:09:370,P,-1431304,-146.28,TPOS_E,-1430648,-146.2099,656,0.0670
2026-03-31 12:52:09:593,P,-1431304,-146.28,TPOS,-1435541,-146.7100,-4237,-0.4330
2026-03-31 12:52:09:777,P,-1431304,-146.28,TPOS_S,-,-,-,-
2026-03-31 12:52:09:978,P,-1436217,-146.78,TPOS_E,-1435541,-146.7100,676,0.0691
2026-03-31 12:52:10:201,P,-1436217,-146.78,TPOS,-1440433,-147.2099,-4216,-0.4309
2026-03-31 12:52:10:386,P,-1436217,-146.78,TPOS_S,-,-,-,-
2026-03-31 12:52:10:588,P,-1441123,-147.28,TPOS_E,-1440433,-147.2099,690,0.0705
2026-03-31 12:52:10:810,P,-1441123,-147.28,TPOS,-1445326,-147.7100,-4203,-0.4295
2026-03-31 12:52:10:973,P,-1441123,-147.28,TPOS_S,-,-,-,-
2026-03-31 12:52:11:174,P,-1446020,-147.78,TPOS_E,-1445326,-147.7100,694,0.0709
2026-03-31 12:52:11:397,P,-1446020,-147.78,TPOS,-1450218,-148.2099,-4198,-0.4290
