DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 14:28:57:373,X,-175935,-3.00,TPOS_E,-176127,-3.0000,-192,-0.0033
2026-03-31 14:28:58:949,H,885675,-25.96,TPOS_E,887022,-25.9993,1347,-0.0395
2026-03-31 14:29:04:476,Z,-4403875,-50.01,TPOS_E,-4403200,-50.0000,675,0.0077
2026-03-31 14:29:04:679,R,-1173699,-59.98,TPOS_Z,-,-,-,-
2026-03-31 14:29:04:679,V,817625,-23.97,TPOS_Z,-,-,-,-
2026-03-31 14:29:04:679,V,0,0.00,TPOS_I,-,-,-,-
2026-03-31 14:29:04:680,R,0,0.00,TPOS_I,-,-,-,-
2026-03-31 14:29:04:903,Z,-4403875,-50.01,TPOS,-2721177,-30.9000,1682698,19.1077
2026-03-31 14:29:05:093,Z,-4403875,-50.01,TPOS_S,-,-,-,-
2026-03-31 14:29:05:342,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-31 14:29:05:425,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-31 14:29:05:548,R,0,0.00,TPOS_S,-,-,-,-
2026-03-31 14:29:05:671,V,0,0.00,TPOS_S,-,-,-,-
2026-03-31 14:29:05:874,N,-5565286,69.52,TPOS_E,-5564043,69.5000,1243,-0.0155
2026-03-31 14:29:06:300,N,-5565286,69.52,TPOS,-950290,11.8700,4614996,-57.6455
2026-03-31 14:29:06:504,N,-5565286,69.52,TPOS_S,-,-,-,-
2026-03-31 14:29:13:718,Z,-2720476,-30.89,TPOS_E,-2721177,-30.9000,-701,-0.0080
2026-03-31 14:29:13:718,V,1672767,-49.03,TPOS_E,1671740,-49.0000,-1027,0.0301
2026-03-31 14:29:14:142,V,1672767,-49.03,TPOS,818006,-23.9764,-854761,25.0537
2026-03-31 14:29:14:326,V,1672767,-49.03,TPOS_S,-,-,-,-
2026-03-31 14:29:18:137,R,-2329400,-119.03,TPOS_E,-2328803,-119.0000,597,0.0305
2026-03-31 14:29:18:562,R,-2329400,-119.03,TPOS,-1174186,-60.0000,1155214,59.0305
2026-03-31 14:29:18:746,R,-2329400,-119.03,TPOS_S,-,-,-,-
2026-03-31 14:29:19:749,V,817615,-23.96,TPOS_E,818006,-23.9764,391,-0.0115
2026-03-31 14:29:19:972,X,-175935,-3.00,TPOS,-1104011,-18.8047,-928076,-15.8080
2026-03-31 14:29:19:994,Y,-176094,-3.00,TPOS,-782049,-13.3207,-605955,-10.3213
2026-03-31 14:29:20:158,X,-175935,-3.00,TPOS_S,-,-,-,-
2026-03-31 14:29:20:281,Y,-176094,-3.00,TPOS_S,-,-,-,-
2026-03-31 14:29:23:489,Y,-782793,-13.33,TPOS_E,-782049,-13.3207,744,0.0127
2026-03-31 14:29:24:894,X,-1104803,-18.82,TPOS_E,-1104011,-18.8047,792,0.0135
2026-03-31 14:29:25:497,R,-1173717,-59.98,TPOS_E,-1174186,-60.0000,-469,-0.0240
2026-03-31 14:29:27:104,N,-949100,11.86,TPOS_E,-950290,11.8700,-1190,0.0149
