DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 16:31:03:847,H,1672834,-49.03,TPOS_E,1671740,-49.0000,-1094,0.0321
2026-03-31 16:31:04:272,H,1672834,-49.03,TPOS,887022,-25.9993,-785812,23.0327
2026-03-31 16:31:04:455,H,1672834,-49.03,TPOS_S,-,-,-,-
2026-03-31 16:31:06:862,P,-8801,-0.90,TPOS_E,-9784,-0.9999,-983,-0.1005
2026-03-31 16:31:08:159,H,885705,-25.96,TPOS_E,887022,-25.9993,1317,-0.0386
2026-03-31 16:31:08:746,X,-175958,-3.00,TPOS_E,-176127,-3.0000,-169,-0.0029
2026-03-31 16:31:13:675,V,0,0.00,TPOS_Z,-,-,-,-
2026-03-31 16:31:13:676,V,0,0.00,TPOS_I,-,-,-,-
2026-03-31 16:31:14:023,Z,-4403887,-50.01,TPOS_E,-4403200,-50.0000,687,0.0078
2026-03-31 16:31:14:109,Z,-4403887,-50.01,TPOS,-2721177,-30.9000,1682710,19.1078
2026-03-31 16:31:14:296,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-31 16:31:14:400,Z,-4403887,-50.01,TPOS_S,-,-,-,-
2026-03-31 16:31:14:524,V,0,0.00,TPOS_S,-,-,-,-
2026-03-31 16:31:14:726,R,0,0.00,TPOS_Z,-,-,-,-
2026-03-31 16:31:14:727,R,0,0.00,TPOS_I,-,-,-,-
2026-03-31 16:31:15:137,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-31 16:31:15:322,R,0,0.00,TPOS_S,-,-,-,-
2026-03-31 16:31:15:923,N,-5565294,69.52,TPOS_E,-5564043,69.5000,1251,-0.0156
2026-03-31 16:31:16:349,N,-5565294,69.52,TPOS,-950290,11.8700,4615004,-57.6456
2026-03-31 16:31:16:532,N,-5565294,69.52,TPOS_S,-,-,-,-
2026-03-31 16:31:22:548,V,1672746,-49.03,TPOS_E,1671740,-49.0000,-1006,0.0295
2026-03-31 16:31:22:950,Z,-2720446,-30.89,TPOS_E,-2721177,-30.9000,-731,-0.0083
2026-03-31 16:31:22:973,V,1672746,-49.03,TPOS,818006,-23.9764,-854740,25.0531
2026-03-31 16:31:23:179,V,1672746,-49.03,TPOS_S,-,-,-,-
2026-03-31 16:31:27:995,R,-2329451,-119.03,TPOS_E,-2328803,-119.0000,648,0.0331
2026-03-31 16:31:28:420,R,-2329451,-119.03,TPOS,-1174186,-60.0000,1155265,59.0331
2026-03-31 16:31:28:482,V,817559,-23.96,TPOS_E,818006,-23.9764,447,-0.0131
2026-03-31 16:31:28:526,X,-175958,-3.00,TPOS,-1104011,-18.8047,-928053,-15.8076
2026-03-31 16:31:28:548,Y,-176071,-3.00,TPOS,-782049,-13.3207,-605978,-10.3217
2026-03-31 16:31:28:589,R,-2329451,-119.03,TPOS_S,-,-,-,-
2026-03-31 16:31:28:734,X,-175958,-3.00,TPOS_S,-,-,-,-
2026-03-31 16:31:28:857,Y,-176071,-3.00,TPOS_S,-,-,-,-
2026-03-31 16:31:32:066,Y,-782804,-13.33,TPOS_E,-782049,-13.3207,755,0.0129
2026-03-31 16:31:33:472,X,-1104807,-18.82,TPOS_E,-1104011,-18.8047,796,0.0136
2026-03-31 16:31:35:278,R,-1173658,-59.97,TPOS_E,-1174186,-60.0000,-528,-0.0270
2026-03-31 16:31:37:285,N,-949104,11.86,TPOS_E,-950290,11.8700,-1186,0.0148
