DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 16:00:28:001,P,-1459274,-149.14,TPOS_S,-,-,-,-
2026-03-31 16:00:28:203,P,-1454410,-148.64,TPOS_E,-1455110,-148.7099,-700,-0.0715
2026-03-31 16:00:28:425,P,-1454410,-148.64,TPOS,-1450218,-148.2099,4192,0.4284
2026-03-31 16:00:28:608,P,-1454410,-148.64,TPOS_S,-,-,-,-
2026-03-31 16:00:28:809,P,-1449514,-148.14,TPOS_E,-1450218,-148.2099,-704,-0.0719
2026-03-31 16:00:29:031,P,-1449514,-148.14,TPOS,-1445326,-147.7100,4188,0.4280
2026-03-31 16:00:29:215,P,-1449514,-148.14,TPOS_S,-,-,-,-
2026-03-31 16:00:29:418,P,-1444631,-147.64,TPOS_E,-1445326,-147.7100,-695,-0.0710
2026-03-31 16:00:29:640,P,-1444631,-147.64,TPOS,-1440433,-147.2099,4198,0.4290
2026-03-31 16:00:29:825,P,-1444631,-147.64,TPOS_S,-,-,-,-
2026-03-31 16:00:30:026,P,-1439755,-147.14,TPOS_E,-1440433,-147.2099,-678,-0.0693
2026-03-31 16:00:30:248,P,-1439755,-147.14,TPOS,-1435541,-146.7100,4214,0.4307
2026-03-31 16:00:30:431,P,-1439755,-147.14,TPOS_S,-,-,-,-
2026-03-31 16:00:30:632,P,-1434871,-146.64,TPOS_E,-1435541,-146.7100,-670,-0.0685
2026-03-31 16:00:30:854,P,-1434871,-146.64,TPOS,-1430648,-146.2099,4223,0.4316
2026-03-31 16:00:31:039,P,-1434871,-146.64,TPOS_S,-,-,-,-
2026-03-31 16:00:31:240,P,-1429995,-146.14,TPOS_E,-1430648,-146.2099,-653,-0.0667
2026-03-31 16:00:31:462,P,-1429995,-146.14,TPOS,-1425756,-145.7100,4239,0.4332
2026-03-31 16:00:31:647,P,-1429995,-146.14,TPOS_S,-,-,-,-
2026-03-31 16:00:31:848,P,-1425097,-145.64,TPOS_E,-1425756,-145.7100,-659,-0.0673
2026-03-31 16:00:32:070,P,-1425097,-145.64,TPOS,-1420863,-145.2099,4234,0.4327
2026-03-31 16:00:32:255,P,-1425097,-145.64,TPOS_S,-,-,-,-
2026-03-31 16:00:32:456,P,-1420212,-145.14,TPOS_E,-1420863,-145.2099,-651,-0.0665
2026-03-31 16:00:32:680,P,-1420212,-145.14,TPOS,-1415971,-144.7100,4241,0.4334
2026-03-31 16:00:32:864,P,-1420212,-145.14,TPOS_S,-,-,-,-
2026-03-31 16:00:33:065,P,-1415316,-144.64,TPOS_E,-1415971,-144.7100,-655,-0.0669
2026-03-31 16:00:33:288,P,-1415316,-144.64,TPOS,-1411078,-144.2099,4238,0.4331
2026-03-31 16:00:33:472,P,-1415316,-144.64,TPOS_S,-,-,-,-
2026-03-31 16:00:33:673,P,-1410400,-144.14,TPOS_E,-1411078,-144.2099,-678,-0.0693
2026-03-31 16:00:33:895,P,-1410400,-144.14,TPOS,-1406186,-143.7099,4214,0.4307
2026-03-31 16:00:34:079,P,-1410400,-144.14,TPOS_S,-,-,-,-
2026-03-31 16:00:34:281,P,-1405498,-143.64,TPOS_E,-1406186,-143.7099,-688,-0.0703
2026-03-31 16:00:34:504,P,-1405498,-143.64,TPOS,-1401294,-143.2100,4204,0.4296
2026-03-31 16:00:34:688,P,-1405498,-143.64,TPOS_S,-,-,-,-
2026-03-31 16:00:34:889,P,-1400579,-143.14,TPOS_E,-1401294,-143.2100,-715,-0.0731
2026-03-31 16:00:35:111,P,-1400579,-143.14,TPOS,-1396401,-142.7099,4178,0.4270
2026-03-31 16:00:35:315,P,-1400579,-143.14,TPOS_S,-,-,-,-
2026-03-31 16:00:35:516,P,-1395666,-142.63,TPOS_E,-1396401,-142.7099,-735,-0.0751
2026-03-31 16:00:35:740,P,-1395666,-142.63,TPOS,-1391509,-142.2100,4157,0.4248
2026-03-31 16:00:35:925,P,-1395666,-142.63,TPOS_S,-,-,-,-
2026-03-31 16:00:36:126,P,-1390767,-142.13,TPOS_E,-1391509,-142.2100,-742,-0.0758
2026-03-31 16:00:36:348,P,-1390767,-142.13,TPOS,-1386616,-141.7099,4151,0.4242
2026-03-31 16:00:36:531,P,-1390767,-142.13,TPOS_S,-,-,-,-
2026-03-31 16:00:36:732,P,-1385893,-141.64,TPOS_E,-1386616,-141.7099,-723,-0.0739
2026-03-31 16:00:36:956,P,-1385893,-141.64,TPOS,-1381724,-141.2100,4169,0.4261
2026-03-31 16:00:37:160,P,-1385893,-141.64,TPOS_S,-,-,-,-
2026-03-31 16:00:37:361,P,-1380979,-141.13,TPOS_E,-1381724,-141.2100,-745,-0.0761
2026-03-31 16:00:37:583,P,-1380979,-141.13,TPOS,-1376831,-140.7099,4148,0.4239
2026-03-31 16:00:37:768,P,-1380979,-141.13,TPOS_S,-,-,-,-
2026-03-31 16:00:37:970,P,-1376077,-140.63,TPOS_E,-1376831,-140.7099,-754,-0.0771
2026-03-31 16:00:38:195,P,-1376077,-140.63,TPOS,-1371939,-140.2100,4138,0.4229
2026-03-31 16:00:38:359,P,-1376077,-140.63,TPOS_S,-,-,-,-
2026-03-31 16:00:38:561,P,-1371204,-140.13,TPOS_E,-1371939,-140.2100,-735,-0.0751
2026-03-31 16:00:38:785,P,-1371204,-140.13,TPOS,-1367046,-139.7099,4158,0.4249
2026-03-31 16:00:38:990,P,-1371204,-140.13,TPOS_S,-,-,-,-
2026-03-31 16:00:39:191,P,-1366335,-139.64,TPOS_E,-1367046,-139.7099,-711,-0.0727
2026-03-31 16:00:39:413,P,-1366335,-139.64,TPOS,-1362154,-139.2099,4181,0.4273
2026-03-31 16:00:39:597,P,-1366335,-139.64,TPOS_S,-,-,-,-
2026-03-31 16:00:39:798,P,-1361450,-139.14,TPOS_E,-1362154,-139.2099,-704,-0.0719
2026-03-31 16:00:40:020,P,-1361450,-139.14,TPOS,-1357262,-138.7100,4188,0.4280
2026-03-31 16:00:40:205,P,-1361450,-139.14,TPOS_S,-,-,-,-
2026-03-31 16:00:40:406,P,-1356559,-138.64,TPOS_E,-1357262,-138.7100,-703,-0.0718
2026-03-31 16:00:40:631,P,-1356559,-138.64,TPOS,-1352369,-138.2099,4190,0.4282
2026-03-31 16:00:40:817,P,-1356559,-138.64,TPOS_S,-,-,-,-
2026-03-31 16:00:41:018,P,-1351658,-138.14,TPOS_E,-1352369,-138.2099,-711,-0.0727
2026-03-31 16:00:41:240,P,-1351658,-138.14,TPOS,-1347477,-137.7100,4181,0.4273
2026-03-31 16:00:41:425,P,-1351658,-138.14,TPOS_S,-,-,-,-
2026-03-31 16:00:41:626,P,-1346802,-137.64,TPOS_E,-1347477,-137.7100,-675,-0.0690
2026-03-31 16:00:41:849,P,-1346802,-137.64,TPOS,-1342584,-137.2099,4218,0.4311
2026-03-31 16:00:42:033,P,-1346802,-137.64,TPOS_S,-,-,-,-
2026-03-31 16:00:42:234,P,-1341936,-137.14,TPOS_E,-1342584,-137.2099,-648,-0.0662
2026-03-31 16:00:42:456,P,-1341936,-137.14,TPOS,-1337692,-136.7100,4244,0.4337
2026-03-31 16:00:42:639,P,-1341936,-137.14,TPOS_S,-,-,-,-
2026-03-31 16:00:42:840,P,-1337065,-136.65,TPOS_E,-1337692,-136.7100,-627,-0.0641
2026-03-31 16:00:43:063,P,-1337065,-136.65,TPOS,-1332799,-136.2099,4266,0.4360
2026-03-31 16:00:43:246,P,-1337065,-136.65,TPOS_S,-,-,-,-
2026-03-31 16:00:43:447,P,-1332177,-136.15,TPOS_E,-1332799,-136.2099,-622,-0.0636
2026-03-31 16:00:43:671,P,-1332177,-136.15,TPOS,-1327907,-135.7100,4270,0.4364
2026-03-31 16:00:43:856,P,-1332177,-136.15,TPOS_S,-,-,-,-
2026-03-31 16:00:44:057,P,-1327256,-135.64,TPOS_E,-1327907,-135.7100,-651,-0.0665
2026-03-31 16:00:44:280,P,-1327256,-135.64,TPOS,-1323014,-135.2099,4242,0.4335
2026-03-31 16:00:44:464,P,-1327256,-135.64,TPOS_S,-,-,-,-
2026-03-31 16:00:44:665,P,-1322353,-135.14,TPOS_E,-1323014,-135.2099,-661,-0.0676
2026-03-31 16:00:44:888,P,-1322353,-135.14,TPOS,-1318122,-134.7099,4231,0.4324
2026-03-31 16:00:45:071,P,-1322353,-135.14,TPOS_S,-,-,-,-
2026-03-31 16:00:45:273,P,-1317443,-134.64,TPOS_E,-1318122,-134.7099,-679,-0.0694
2026-03-31 16:00:45:495,P,-1317443,-134.64,TPOS,-1313230,-134.2100,4213,0.4306
2026-03-31 16:00:45:678,P,-1317443,-134.64,TPOS_S,-,-,-,-
2026-03-31 16:00:45:880,P,-1312528,-134.14,TPOS_E,-1313230,-134.2100,-702,-0.0717
2026-03-31 16:00:46:103,P,-1312528,-134.14,TPOS,-1308337,-133.7099,4191,0.4283
2026-03-31 16:00:46:286,P,-1312528,-134.14,TPOS_S,-,-,-,-
2026-03-31 16:00:46:487,P,-1307621,-133.64,TPOS_E,-1308337,-133.7099,-716,-0.0732
2026-03-31 16:00:46:710,P,-1307621,-133.64,TPOS,-1303445,-133.2100,4176,0.4268
2026-03-31 16:00:46:894,P,-1307621,-133.64,TPOS_S,-,-,-,-
2026-03-31 16:00:47:096,P,-1302735,-133.14,TPOS_E,-1303445,-133.2100,-710,-0.0726
2026-03-31 16:00:47:318,P,-1302735,-133.14,TPOS,-1298552,-132.7099,4183,0.4275
2026-03-31 16:00:47:503,P,-1302735,-133.14,TPOS_S,-,-,-,-
2026-03-31 16:00:47:704,P,-1297859,-132.64,TPOS_E,-1298552,-132.7099,-693,-0.0708
2026-03-31 16:00:47:927,P,-1297859,-132.64,TPOS,-1293660,-132.2100,4199,0.4291
2026-03-31 16:00:48:111,P,-1297859,-132.64,TPOS_S,-,-,-,-
2026-03-31 16:00:48:312,P,-1292970,-132.14,TPOS_E,-1293660,-132.2100,-690,-0.0705
2026-03-31 16:00:48:535,P,-1292970,-132.14,TPOS,-1288767,-131.7099,4203,0.4295
2026-03-31 16:00:48:719,P,-1292970,-132.14,TPOS_S,-,-,-,-
2026-03-31 16:00:48:920,P,-1288063,-131.64,TPOS_E,-1288767,-131.7099,-704,-0.0719
2026-03-31 16:00:49:142,P,-1288063,-131.64,TPOS,-1283875,-131.2100,4188,0.4280
2026-03-31 16:00:49:326,P,-1288063,-131.64,TPOS_S,-,-,-,-
2026-03-31 16:00:49:528,P,-1283174,-131.14,TPOS_E,-1283875,-131.2100,-701,-0.0716
2026-03-31 16:00:49:750,P,-1283174,-131.14,TPOS,-1278982,-130.7099,4192,0.4284
2026-03-31 16:00:49:934,P,-1283174,-131.14,TPOS_S,-,-,-,-
2026-03-31 16:00:50:135,P,-1278309,-130.64,TPOS_E,-1278982,-130.7099,-673,-0.0688
2026-03-31 16:00:50:358,P,-1278309,-130.64,TPOS,-1274090,-130.2099,4219,0.4312
2026-03-31 16:00:50:542,P,-1278309,-130.64,TPOS_S,-,-,-,-
2026-03-31 16:00:50:744,P,-1273406,-130.14,TPOS_E,-1274090,-130.2099,-684,-0.0699
2026-03-31 16:00:50:967,P,-1273406,-130.14,TPOS,-1269198,-129.7100,4208,0.4301
2026-03-31 16:00:51:152,P,-1273406,-130.14,TPOS_S,-,-,-,-
2026-03-31 16:00:51:353,P,-1268506,-129.64,TPOS_E,-1269198,-129.7100,-692,-0.0707
2026-03-31 16:00:51:576,P,-1268506,-129.64,TPOS,-1264305,-129.2099,4201,0.4293
2026-03-31 16:00:51:780,P,-1268506,-129.64,TPOS_S,-,-,-,-
2026-03-31 16:00:51:981,P,-1263623,-129.14,TPOS_E,-1264305,-129.2099,-682,-0.0697
2026-03-31 16:00:52:204,P,-1263623,-129.14,TPOS,-1259413,-128.7100,4210,0.4303
2026-03-31 16:00:52:388,P,-1263623,-129.14,TPOS_S,-,-,-,-
2026-03-31 16:00:52:591,P,-1258727,-128.64,TPOS_E,-1259413,-128.7100,-686,-0.0701
2026-03-31 16:00:52:813,P,-1258727,-128.64,TPOS,-1254520,-128.2099,4207,0.4299
2026-03-31 16:00:52:998,P,-1258727,-128.64,TPOS_S,-,-,-,-
2026-03-31 16:00:53:199,P,-1253846,-128.14,TPOS_E,-1254520,-128.2099,-674,-0.0689
2026-03-31 16:00:53:423,P,-1253846,-128.14,TPOS,-1249628,-127.7100,4218,0.4311
2026-03-31 16:00:53:606,P,-1253846,-128.14,TPOS_S,-,-,-,-
2026-03-31 16:00:53:807,P,-1248952,-127.64,TPOS_E,-1249628,-127.7100,-676,-0.0691
2026-03-31 16:00:54:029,P,-1248952,-127.64,TPOS,-1244735,-127.2099,4217,0.4310
2026-03-31 16:00:54:213,P,-1248952,-127.64,TPOS_S,-,-,-,-
2026-03-31 16:00:54:414,P,-1244041,-127.14,TPOS_E,-1244735,-127.2099,-694,-0.0709
2026-03-31 16:00:54:637,P,-1244041,-127.14,TPOS,-1239843,-126.7100,4198,0.4290
2026-03-31 16:00:54:821,P,-1244041,-127.14,TPOS_S,-,-,-,-
2026-03-31 16:00:55:022,P,-1239149,-126.64,TPOS_E,-1239843,-126.7100,-694,-0.0709
2026-03-31 16:00:55:244,P,-1239149,-126.64,TPOS,-1234950,-126.2099,4199,0.4291
2026-03-31 16:00:55:428,P,-1239149,-126.64,TPOS_S,-,-,-,-
2026-03-31 16:00:55:630,P,-1234257,-126.14,TPOS_E,-1234950,-126.2099,-693,-0.0708
2026-03-31 16:00:55:851,P,-1234257,-126.14,TPOS,-1230058,-125.7099,4199,0.4291
2026-03-31 16:00:56:036,P,-1234257,-126.14,TPOS_S,-,-,-,-
2026-03-31 16:00:56:237,P,-1229372,-125.64,TPOS_E,-1230058,-125.7099,-686,-0.0701
2026-03-31 16:00:56:460,P,-1229372,-125.64,TPOS,-1225166,-125.2100,4206,0.4298
2026-03-31 16:00:56:643,P,-1229372,-125.64,TPOS_S,-,-,-,-
2026-03-31 16:00:56:844,P,-1224457,-125.14,TPOS_E,-1225166,-125.2100,-709,-0.0725
2026-03-31 16:00:57:070,P,-1224457,-125.14,TPOS,-1220273,-124.7099,4184,0.4276
2026-03-31 16:00:57:254,P,-1224457,-125.14,TPOS_S,-,-,-,-
2026-03-31 16:00:57:457,P,-1219547,-124.64,TPOS_E,-1220273,-124.7099,-726,-0.0742
2026-03-31 16:00:57:679,P,-1219547,-124.64,TPOS,-1215381,-124.2100,4166,0.4258
2026-03-31 16:00:57:863,P,-1219547,-124.64,TPOS_S,-,-,-,-
2026-03-31 16:00:58:065,P,-1214654,-124.14,TPOS_E,-1215381,-124.2100,-727,-0.0743
2026-03-31 16:00:58:287,P,-1214654,-124.14,TPOS,-1210488,-123.7099,4166,0.4258
2026-03-31 16:00:58:472,P,-1214654,-124.14,TPOS_S,-,-,-,-
2026-03-31 16:00:58:673,P,-1209761,-123.64,TPOS_E,-1210488,-123.7099,-727,-0.0743
2026-03-31 16:00:58:897,P,-1209761,-123.64,TPOS,-1205596,-123.2100,4165,0.4257
2026-03-31 16:00:59:102,P,-1209761,-123.64,TPOS_S,-,-,-,-
2026-03-31 16:00:59:304,P,-1204890,-123.14,TPOS_E,-1205596,-123.2100,-706,-0.0722
2026-03-31 16:00:59:527,P,-1204890,-123.14,TPOS,-1200703,-122.7099,4187,0.4279
2026-03-31 16:00:59:710,P,-1204890,-123.14,TPOS_S,-,-,-,-
2026-03-31 16:00:59:911,P,-1199987,-122.64,TPOS_E,-1200703,-122.7099,-716,-0.0732
2026-03-31 16:01:00:134,P,-1199987,-122.64,TPOS,-1195811,-122.2100,4176,0.4268
2026-03-31 16:01:00:318,P,-1199987,-122.64,TPOS_S,-,-,-,-
2026-03-31 16:01:00:519,P,-1195128,-122.14,TPOS_E,-1195811,-122.2100,-683,-0.0698
2026-03-31 16:01:00:741,P,-1195128,-122.14,TPOS,-1190918,-121.7099,4210,0.4303
2026-03-31 16:01:00:927,P,-1195128,-122.14,TPOS_S,-,-,-,-
2026-03-31 16:01:01:129,P,-1190258,-121.64,TPOS_E,-1190918,-121.7099,-660,-0.0675
2026-03-31 16:01:01:350,P,-1190258,-121.64,TPOS,-1186026,-121.2099,4232,0.4325
2026-03-31 16:01:01:534,P,-1190258,-121.64,TPOS_S,-,-,-,-
2026-03-31 16:01:01:735,P,-1185350,-121.14,TPOS_E,-1186026,-121.2099,-676,-0.0691
2026-03-31 16:01:01:958,P,-1185350,-121.14,TPOS,-1181134,-120.7100,4216,0.4309
2026-03-31 16:01:02:141,P,-1185350,-121.14,TPOS_S,-,-,-,-
2026-03-31 16:01:02:342,P,-1180459,-120.64,TPOS_E,-1181134,-120.7100,-675,-0.0690
2026-03-31 16:01:02:566,P,-1180459,-120.64,TPOS,-1176241,-120.2099,4218,0.4311
2026-03-31 16:01:02:750,P,-1180459,-120.64,TPOS_S,-,-,-,-
2026-03-31 16:01:02:951,P,-1175576,-120.14,TPOS_E,-1176241,-120.2099,-665,-0.0680
2026-03-31 16:01:03:173,P,-1175576,-120.14,TPOS,-1171349,-119.7100,4227,0.4320
2026-03-31 16:01:03:357,P,-1175576,-120.14,TPOS_S,-,-,-,-
2026-03-31 16:01:03:558,P,-1170673,-119.64,TPOS_E,-1171349,-119.7100,-676,-0.0691
2026-03-31 16:01:03:780,P,-1170673,-119.64,TPOS,-1166456,-119.2099,4217,0.4310
2026-03-31 16:01:03:964,P,-1170673,-119.64,TPOS_S,-,-,-,-
2026-03-31 16:01:04:166,P,-1165786,-119.14,TPOS_E,-1166456,-119.2099,-670,-0.0685
2026-03-31 16:01:04:388,P,-1165786,-119.14,TPOS,-1161564,-118.7100,4222,0.4315
2026-03-31 16:01:04:572,P,-1165786,-119.14,TPOS_S,-,-,-,-
2026-03-31 16:01:04:774,P,-1160884,-118.64,TPOS_E,-1161564,-118.7100,-680,-0.0695
2026-03-31 16:01:04:997,P,-1160884,-118.64,TPOS,-1156671,-118.2099,4213,0.4306
2026-03-31 16:01:05:181,P,-1160884,-118.64,TPOS_S,-,-,-,-
2026-03-31 16:01:05:382,P,-1156004,-118.14,TPOS_E,-1156671,-118.2099,-667,-0.0682
2026-03-31 16:01:05:604,P,-1156004,-118.14,TPOS,-1151779,-117.7100,4225,0.4318
2026-03-31 16:01:05:789,P,-1156004,-118.14,TPOS_S,-,-,-,-
2026-03-31 16:01:05:990,P,-1151089,-117.64,TPOS_E,-1151779,-117.7100,-690,-0.0705
2026-03-31 16:01:06:214,P,-1151089,-117.64,TPOS,-1146886,-117.2099,4203,0.4295
2026-03-31 16:01:06:418,P,-1151089,-117.64,TPOS_S,-,-,-,-
2026-03-31 16:01:06:619,P,-1146171,-117.14,TPOS_E,-1146886,-117.2099,-715,-0.0731
2026-03-31 16:01:06:841,P,-1146171,-117.14,TPOS,-1141994,-116.7099,4177,0.4269
2026-03-31 16:01:07:027,P,-1146171,-117.14,TPOS_S,-,-,-,-
2026-03-31 16:01:07:228,P,-1141281,-116.64,TPOS_E,-1141994,-116.7099,-713,-0.0729
2026-03-31 16:01:07:451,P,-1141281,-116.64,TPOS,-1137102,-116.2100,4179,0.4271
2026-03-31 16:01:07:635,P,-1141281,-116.64,TPOS_S,-,-,-,-
2026-03-31 16:01:07:836,P,-1136375,-116.14,TPOS_E,-1137102,-116.2100,-727,-0.0743
2026-03-31 16:01:08:059,P,-1136375,-116.14,TPOS,-1132209,-115.7099,4166,0.4258
2026-03-31 16:01:08:243,P,-1136375,-116.14,TPOS_S,-,-,-,-
2026-03-31 16:01:08:445,P,-1131470,-115.63,TPOS_E,-1132209,-115.7099,-739,-0.0755
2026-03-31 16:01:08:667,P,-1131470,-115.63,TPOS,-1127317,-115.2100,4153,0.4244
2026-03-31 16:01:08:852,P,-1131470,-115.63,TPOS_S,-,-,-,-
2026-03-31 16:01:09:053,P,-1126575,-115.13,TPOS_E,-1127317,-115.2100,-742,-0.0758
2026-03-31 16:01:09:276,P,-1126575,-115.13,TPOS,-1122424,-114.7099,4151,0.4242
2026-03-31 16:01:09:459,P,-1126575,-115.13,TPOS_S,-,-,-,-
2026-03-31 16:01:09:661,P,-1121727,-114.64,TPOS_E,-1122424,-114.7099,-697,-0.0712
2026-03-31 16:01:09:884,P,-1121727,-114.64,TPOS,-1117532,-114.2100,4195,0.4287
2026-03-31 16:01:10:069,P,-1121727,-114.64,TPOS_S,-,-,-,-
2026-03-31 16:01:10:270,P,-1116842,-114.14,TPOS_E,-1117532,-114.2100,-690,-0.0705
2026-03-31 16:01:10:492,P,-1116842,-114.14,TPOS,-1112639,-113.7099,4203,0.4295
2026-03-31 16:01:10:676,P,-1116842,-114.14,TPOS_S,-,-,-,-
2026-03-31 16:01:10:878,P,-1111966,-113.64,TPOS_E,-1112639,-113.7099,-673,-0.0688
2026-03-31 16:01:11:101,P,-1111966,-113.64,TPOS,-1107747,-113.2100,4219,0.4312
