DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 13:28:04:640,H,0,0.00,TPOS_I,-,-,-,-
2026-03-31 13:28:05:240,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-31 13:28:05:424,H,0,0.00,TPOS_S,-,-,-,-
2026-03-31 13:28:06:226,X,-1292226,-22.01,TPOS_E,-1291605,-22.0000,621,0.0106
2026-03-31 13:28:06:650,X,-1292226,-22.01,TPOS,-176127,-3.0000,1116099,19.0106
2026-03-31 13:28:06:834,X,-1292226,-22.01,TPOS_S,-,-,-,-
2026-03-31 13:28:07:235,P,-1615508,-165.10,TPOS_E,-1614506,-164.9999,1002,0.1024
2026-03-31 13:28:07:659,P,-1615508,-165.10,TPOS,-9784,-0.9999,1605724,164.1024
2026-03-31 13:28:07:844,P,-1615508,-165.10,TPOS_S,-,-,-,-
2026-03-31 13:28:08:045,Y,-176121,-3.00,TPOS_E,-176127,-3.0000,-6,-0.0001
2026-03-31 13:28:13:061,H,1672774,-49.03,TPOS_E,1671740,-49.0000,-1034,0.0303
2026-03-31 13:28:13:485,H,1672774,-49.03,TPOS,887022,-25.9993,-785752,23.0310
2026-03-31 13:28:13:670,H,1672774,-49.03,TPOS_S,-,-,-,-
2026-03-31 13:28:15:676,P,-8810,-0.90,TPOS_E,-9784,-0.9999,-974,-0.0995
2026-03-31 13:28:15:899,X,-175939,-3.00,TPOS_E,-176127,-3.0000,-188,-0.0032
2026-03-31 13:28:17:176,H,885690,-25.96,TPOS_E,887022,-25.9993,1332,-0.0390
2026-03-31 13:28:21:685,Z,-4403891,-50.01,TPOS_E,-4403200,-50.0000,691,0.0078
2026-03-31 13:28:22:110,Z,-4403891,-50.01,TPOS,-2721177,-30.9000,1682714,19.1079
2026-03-31 13:28:22:293,Z,-4403891,-50.01,TPOS_S,-,-,-,-
2026-03-31 13:28:22:897,V,0,0.00,TPOS_Z,-,-,-,-
2026-03-31 13:28:22:898,V,0,0.00,TPOS_I,-,-,-,-
2026-03-31 13:28:23:450,R,0,0.00,TPOS_Z,-,-,-,-
2026-03-31 13:28:23:473,R,0,0.00,TPOS_I,-,-,-,-
2026-03-31 13:28:23:517,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-31 13:28:23:702,V,0,0.00,TPOS_S,-,-,-,-
2026-03-31 13:28:23:828,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-31 13:28:24:012,R,0,0.00,TPOS_S,-,-,-,-
2026-03-31 13:28:25:216,N,-5565252,69.52,TPOS_E,-5564043,69.5000,1209,-0.0151
2026-03-31 13:28:25:642,N,-5565252,69.52,TPOS,-950290,11.8700,4614962,-57.6451
2026-03-31 13:28:25:826,N,-5565252,69.52,TPOS_S,-,-,-,-
2026-03-31 13:28:30:841,Z,-2720463,-30.89,TPOS_E,-2721177,-30.9000,-714,-0.0081
2026-03-31 13:28:31:645,V,1672729,-49.03,TPOS_E,1671740,-49.0000,-989,0.0290
2026-03-31 13:28:32:070,V,1672729,-49.03,TPOS,818006,-23.9764,-854723,25.0526
2026-03-31 13:28:32:274,V,1672729,-49.03,TPOS_S,-,-,-,-
2026-03-31 13:28:36:690,R,-2329424,-119.03,TPOS_E,-2328803,-119.0000,621,0.0317
2026-03-31 13:28:37:116,R,-2329424,-119.03,TPOS,-1174186,-60.0000,1155238,59.0317
2026-03-31 13:28:37:300,R,-2329424,-119.03,TPOS_S,-,-,-,-
2026-03-31 13:28:37:702,V,817537,-23.96,TPOS_E,818006,-23.9764,469,-0.0137
2026-03-31 13:28:37:925,X,-175939,-3.00,TPOS,-1104011,-18.8047,-928072,-15.8079
2026-03-31 13:28:37:946,Y,-176121,-3.00,TPOS,-782049,-13.3207,-605928,-10.3208
2026-03-31 13:28:38:110,X,-175939,-3.00,TPOS_S,-,-,-,-
2026-03-31 13:28:38:233,Y,-176121,-3.00,TPOS_S,-,-,-,-
2026-03-31 13:28:41:442,Y,-782772,-13.33,TPOS_E,-782049,-13.3207,723,0.0123
2026-03-31 13:28:42:847,X,-1104786,-18.82,TPOS_E,-1104011,-18.8047,775,0.0132
2026-03-31 13:28:44:052,R,-1173651,-59.97,TPOS_E,-1174186,-60.0000,-535,-0.0273
2026-03-31 13:28:46:460,N,-949039,11.85,TPOS_E,-950290,11.8700,-1251,0.0156
