DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 14:41:05:949,X,-1292252,-22.01,TPOS_S,-,-,-,-
2026-03-31 14:41:06:150,P,-1615535,-165.11,TPOS_E,-1614506,-164.9999,1029,0.1052
2026-03-31 14:41:06:575,P,-1615535,-165.11,TPOS,-9784,-0.9999,1605751,164.1052
2026-03-31 14:41:06:697,Y,-176074,-3.00,TPOS_E,-176127,-3.0000,-53,-0.0009
2026-03-31 14:41:06:760,P,-1615535,-165.11,TPOS_S,-,-,-,-
2026-03-31 14:41:12:172,H,1672776,-49.03,TPOS_E,1671740,-49.0000,-1036,0.0304
2026-03-31 14:41:12:598,H,1672776,-49.03,TPOS,887022,-25.9993,-785754,23.0310
2026-03-31 14:41:12:781,H,1672776,-49.03,TPOS_S,-,-,-,-
2026-03-31 14:41:14:585,P,-8801,-0.90,TPOS_E,-9784,-0.9999,-983,-0.1005
2026-03-31 14:41:15:109,X,-175940,-3.00,TPOS_E,-176127,-3.0000,-187,-0.0032
2026-03-31 14:41:16:302,H,885677,-25.96,TPOS_E,887022,-25.9993,1345,-0.0394
2026-03-31 14:41:21:588,Z,-4403949,-50.01,TPOS_E,-4403200,-50.0000,749,0.0085
2026-03-31 14:41:21:992,V,817613,-23.96,TPOS_Z,-,-,-,-
2026-03-31 14:41:21:992,V,0,0.00,TPOS_I,-,-,-,-
2026-03-31 14:41:22:013,Z,-4403949,-50.01,TPOS,-2721177,-30.9000,1682772,19.1085
2026-03-31 14:41:22:199,Z,-4403949,-50.01,TPOS_S,-,-,-,-
2026-03-31 14:41:22:303,R,-1173705,-59.98,TPOS_Z,-,-,-,-
2026-03-31 14:41:22:347,R,0,0.00,TPOS_I,-,-,-,-
2026-03-31 14:41:22:536,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-31 14:41:22:639,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-31 14:41:22:741,V,0,0.00,TPOS_S,-,-,-,-
2026-03-31 14:41:22:885,R,0,0.00,TPOS_S,-,-,-,-
2026-03-31 14:41:23:488,N,-5565272,69.52,TPOS_E,-5564043,69.5000,1229,-0.0154
2026-03-31 14:41:23:913,N,-5565272,69.52,TPOS,-950290,11.8700,4614982,-57.6454
2026-03-31 14:41:24:118,N,-5565272,69.52,TPOS_S,-,-,-,-
2026-03-31 14:41:30:731,Z,-2720486,-30.89,TPOS_E,-2721177,-30.9000,-691,-0.0078
2026-03-31 14:41:30:731,V,1672752,-49.03,TPOS_E,1671740,-49.0000,-1012,0.0297
2026-03-31 14:41:31:155,V,1672752,-49.03,TPOS,818006,-23.9764,-854746,25.0533
2026-03-31 14:41:31:340,V,1672752,-49.03,TPOS_S,-,-,-,-
2026-03-31 14:41:35:549,R,-2329431,-119.03,TPOS_E,-2328803,-119.0000,628,0.0321
2026-03-31 14:41:35:973,R,-2329431,-119.03,TPOS,-1174186,-60.0000,1155245,59.0321
2026-03-31 14:41:36:157,R,-2329431,-119.03,TPOS_S,-,-,-,-
2026-03-31 14:41:36:759,V,817578,-23.96,TPOS_E,818006,-23.9764,428,-0.0125
2026-03-31 14:41:36:983,X,-175940,-3.00,TPOS,-1104011,-18.8047,-928071,-15.8079
2026-03-31 14:41:37:005,Y,-176074,-3.00,TPOS,-782049,-13.3207,-605975,-10.3216
2026-03-31 14:41:37:168,X,-175940,-3.00,TPOS_S,-,-,-,-
2026-03-31 14:41:37:312,Y,-176074,-3.00,TPOS_S,-,-,-,-
2026-03-31 14:41:40:519,Y,-782826,-13.33,TPOS_E,-782049,-13.3207,777,0.0132
2026-03-31 14:41:41:924,X,-1104791,-18.82,TPOS_E,-1104011,-18.8047,780,0.0133
2026-03-31 14:41:42:728,R,-1173673,-59.97,TPOS_E,-1174186,-60.0000,-513,-0.0262
2026-03-31 14:41:44:733,N,-949067,11.85,TPOS_E,-950290,11.8700,-1223,0.0153
