DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 16:17:04:707,P,-1473706,-150.61,TPOS,-1464895,-149.7099,8811,0.9005
2026-03-31 16:17:04:890,P,-1473706,-150.61,TPOS_S,-,-,-,-
2026-03-31 16:17:05:092,P,-1463918,-149.61,TPOS_E,-1464895,-149.7099,-977,-0.0998
2026-03-31 16:17:05:314,P,-1463918,-149.61,TPOS,-1455110,-148.7099,8808,0.9002
2026-03-31 16:17:05:498,P,-1463918,-149.61,TPOS_S,-,-,-,-
2026-03-31 16:17:05:699,P,-1454171,-148.61,TPOS_E,-1455110,-148.7099,-939,-0.0960
2026-03-31 16:17:05:921,P,-1454171,-148.61,TPOS,-1445326,-147.7100,8845,0.9039
2026-03-31 16:17:06:105,P,-1454171,-148.61,TPOS_S,-,-,-,-
2026-03-31 16:17:06:306,P,-1444431,-147.62,TPOS_E,-1445326,-147.7100,-895,-0.0915
2026-03-31 16:17:06:529,P,-1444431,-147.62,TPOS,-1435541,-146.7100,8890,0.9085
2026-03-31 16:17:06:715,P,-1444431,-147.62,TPOS_S,-,-,-,-
2026-03-31 16:17:06:917,P,-1434644,-146.62,TPOS_E,-1435541,-146.7100,-897,-0.0917
2026-03-31 16:17:07:139,P,-1434644,-146.62,TPOS,-1425756,-145.7100,8888,0.9083
2026-03-31 16:17:07:344,P,-1434644,-146.62,TPOS_S,-,-,-,-
2026-03-31 16:17:07:545,P,-1424907,-145.62,TPOS_E,-1425756,-145.7100,-849,-0.0868
2026-03-31 16:17:07:768,P,-1424907,-145.62,TPOS,-1415971,-144.7100,8936,0.9132
2026-03-31 16:17:07:951,P,-1424907,-145.62,TPOS_S,-,-,-,-
2026-03-31 16:17:08:152,P,-1415091,-144.62,TPOS_E,-1415971,-144.7100,-880,-0.0899
2026-03-31 16:17:08:375,P,-1415091,-144.62,TPOS,-1406186,-143.7099,8905,0.9101
2026-03-31 16:17:08:559,P,-1415091,-144.62,TPOS_S,-,-,-,-
2026-03-31 16:17:08:761,P,-1405290,-143.62,TPOS_E,-1406186,-143.7099,-896,-0.0916
2026-03-31 16:17:08:983,P,-1405290,-143.62,TPOS,-1396401,-142.7099,8889,0.9084
2026-03-31 16:17:09:187,P,-1405290,-143.62,TPOS_S,-,-,-,-
2026-03-31 16:17:09:388,P,-1395441,-142.61,TPOS_E,-1396401,-142.7099,-960,-0.0981
2026-03-31 16:17:09:613,P,-1395441,-142.61,TPOS,-1386616,-141.7099,8825,0.9019
2026-03-31 16:17:09:796,P,-1395441,-142.61,TPOS_S,-,-,-,-
2026-03-31 16:17:09:998,P,-1385633,-141.61,TPOS_E,-1386616,-141.7099,-983,-0.1005
2026-03-31 16:17:10:220,P,-1385633,-141.61,TPOS,-1376831,-140.7099,8802,0.8996
2026-03-31 16:17:10:404,P,-1385633,-141.61,TPOS_S,-,-,-,-
2026-03-31 16:17:10:605,P,-1375836,-140.61,TPOS_E,-1376831,-140.7099,-995,-0.1017
2026-03-31 16:17:10:828,P,-1375836,-140.61,TPOS,-1367046,-139.7099,8790,0.8983
2026-03-31 16:17:11:011,P,-1375836,-140.61,TPOS_S,-,-,-,-
2026-03-31 16:17:11:212,P,-1366090,-139.61,TPOS_E,-1367046,-139.7099,-956,-0.0977
2026-03-31 16:17:11:435,P,-1366090,-139.61,TPOS,-1357262,-138.7100,8828,0.9022
2026-03-31 16:17:11:620,P,-1366090,-139.61,TPOS_S,-,-,-,-
2026-03-31 16:17:11:821,P,-1356347,-138.62,TPOS_E,-1357262,-138.7100,-915,-0.0935
2026-03-31 16:17:12:043,P,-1356347,-138.62,TPOS,-1347477,-137.7100,8870,0.9065
2026-03-31 16:17:12:228,P,-1356347,-138.62,TPOS_S,-,-,-,-
2026-03-31 16:17:12:430,P,-1346582,-137.62,TPOS_E,-1347477,-137.7100,-895,-0.0915
2026-03-31 16:17:12:653,P,-1346582,-137.62,TPOS,-1337692,-136.7100,8890,0.9085
2026-03-31 16:17:12:838,P,-1346582,-137.62,TPOS_S,-,-,-,-
2026-03-31 16:17:13:039,P,-1336861,-136.63,TPOS_E,-1337692,-136.7100,-831,-0.0849
2026-03-31 16:17:13:261,P,-1336861,-136.63,TPOS,-1327907,-135.7100,8954,0.9151
2026-03-31 16:17:13:445,P,-1336861,-136.63,TPOS_S,-,-,-,-
2026-03-31 16:17:13:645,P,-1327062,-135.62,TPOS_E,-1327907,-135.7100,-845,-0.0864
2026-03-31 16:17:13:868,P,-1327062,-135.62,TPOS,-1318122,-134.7099,8940,0.9137
2026-03-31 16:17:14:052,P,-1327062,-135.62,TPOS_S,-,-,-,-
2026-03-31 16:17:14:254,P,-1317238,-134.62,TPOS_E,-1318122,-134.7099,-884,-0.0903
2026-03-31 16:17:14:476,P,-1317238,-134.62,TPOS,-1308337,-133.7099,8901,0.9097
2026-03-31 16:17:14:681,P,-1317238,-134.62,TPOS_S,-,-,-,-
2026-03-31 16:17:14:883,P,-1307402,-133.61,TPOS_E,-1308337,-133.7099,-935,-0.0956
2026-03-31 16:17:15:105,P,-1307402,-133.61,TPOS,-1298552,-132.7099,8850,0.9045
2026-03-31 16:17:15:289,P,-1307402,-133.61,TPOS_S,-,-,-,-
2026-03-31 16:17:15:489,P,-1297631,-132.62,TPOS_E,-1298552,-132.7099,-921,-0.0941
2026-03-31 16:17:15:713,P,-1297631,-132.62,TPOS,-1288767,-131.7099,8864,0.9059
2026-03-31 16:17:15:897,P,-1297631,-132.62,TPOS_S,-,-,-,-
2026-03-31 16:17:16:098,P,-1287856,-131.62,TPOS_E,-1288767,-131.7099,-911,-0.0931
2026-03-31 16:17:16:322,P,-1287856,-131.62,TPOS,-1278982,-130.7099,8874,0.9069
2026-03-31 16:17:16:526,P,-1287856,-131.62,TPOS_S,-,-,-,-
2026-03-31 16:17:16:727,P,-1278084,-130.62,TPOS_E,-1278982,-130.7099,-898,-0.0918
2026-03-31 16:17:16:949,P,-1278084,-130.62,TPOS,-1269198,-129.7100,8886,0.9081
2026-03-31 16:17:17:133,P,-1278084,-130.62,TPOS_S,-,-,-,-
2026-03-31 16:17:17:335,P,-1268307,-129.62,TPOS_E,-1269198,-129.7100,-891,-0.0911
2026-03-31 16:17:17:558,P,-1268307,-129.62,TPOS,-1259413,-128.7100,8894,0.9090
2026-03-31 16:17:17:723,P,-1268307,-129.62,TPOS_S,-,-,-,-
2026-03-31 16:17:17:924,P,-1258511,-128.62,TPOS_E,-1259413,-128.7100,-902,-0.0922
2026-03-31 16:17:18:146,P,-1258511,-128.62,TPOS,-1249628,-127.7100,8883,0.9078
2026-03-31 16:17:18:329,P,-1258511,-128.62,TPOS_S,-,-,-,-
2026-03-31 16:17:18:531,P,-1248751,-127.62,TPOS_E,-1249628,-127.7100,-877,-0.0896
2026-03-31 16:17:18:754,P,-1248751,-127.62,TPOS,-1239843,-126.7100,8908,0.9104
2026-03-31 16:17:18:938,P,-1248751,-127.62,TPOS_S,-,-,-,-
2026-03-31 16:17:19:139,P,-1238929,-126.62,TPOS_E,-1239843,-126.7100,-914,-0.0934
2026-03-31 16:17:19:364,P,-1238929,-126.62,TPOS,-1230058,-125.7099,8871,0.9066
2026-03-31 16:17:19:547,P,-1238929,-126.62,TPOS_S,-,-,-,-
2026-03-31 16:17:19:749,P,-1229152,-125.62,TPOS_E,-1230058,-125.7099,-906,-0.0926
2026-03-31 16:17:19:972,P,-1229152,-125.62,TPOS,-1220273,-124.7099,8879,0.9074
2026-03-31 16:17:20:155,P,-1229152,-125.62,TPOS_S,-,-,-,-
2026-03-31 16:17:20:356,P,-1219330,-124.61,TPOS_E,-1220273,-124.7099,-943,-0.0964
2026-03-31 16:17:20:578,P,-1219330,-124.61,TPOS,-1210488,-123.7099,8842,0.9036
2026-03-31 16:17:20:763,P,-1219330,-124.61,TPOS_S,-,-,-,-
2026-03-31 16:17:20:964,P,-1209521,-123.61,TPOS_E,-1210488,-123.7099,-967,-0.0988
2026-03-31 16:17:21:187,P,-1209521,-123.61,TPOS,-1200703,-122.7099,8818,0.9012
2026-03-31 16:17:21:370,P,-1209521,-123.61,TPOS_S,-,-,-,-
2026-03-31 16:17:21:572,P,-1199771,-122.61,TPOS_E,-1200703,-122.7099,-932,-0.0952
2026-03-31 16:17:21:794,P,-1199771,-122.61,TPOS,-1190918,-121.7099,8853,0.9048
2026-03-31 16:17:21:978,P,-1199771,-122.61,TPOS_S,-,-,-,-
2026-03-31 16:17:22:179,P,-1190034,-121.62,TPOS_E,-1190918,-121.7099,-884,-0.0903
2026-03-31 16:17:22:403,P,-1190034,-121.62,TPOS,-1181134,-120.7100,8900,0.9096
2026-03-31 16:17:22:587,P,-1190034,-121.62,TPOS_S,-,-,-,-
2026-03-31 16:17:22:789,P,-1180261,-120.62,TPOS_E,-1181134,-120.7100,-873,-0.0892
2026-03-31 16:17:23:012,P,-1180261,-120.62,TPOS,-1171349,-119.7100,8912,0.9108
2026-03-31 16:17:23:195,P,-1180261,-120.62,TPOS_S,-,-,-,-
2026-03-31 16:17:23:396,P,-1170468,-119.62,TPOS_E,-1171349,-119.7100,-881,-0.0900
2026-03-31 16:17:23:618,P,-1170468,-119.62,TPOS,-1161564,-118.7100,8904,0.9100
2026-03-31 16:17:23:803,P,-1170468,-119.62,TPOS_S,-,-,-,-
2026-03-31 16:17:24:005,P,-1160683,-118.62,TPOS_E,-1161564,-118.7100,-881,-0.0900
2026-03-31 16:17:24:227,P,-1160683,-118.62,TPOS,-1151779,-117.7100,8904,0.9100
2026-03-31 16:17:24:431,P,-1160683,-118.62,TPOS_S,-,-,-,-
2026-03-31 16:17:24:632,P,-1150884,-117.62,TPOS_E,-1151779,-117.7100,-895,-0.0915
2026-03-31 16:17:24:856,P,-1150884,-117.62,TPOS,-1141994,-116.7099,8890,0.9085
2026-03-31 16:17:25:039,P,-1150884,-117.62,TPOS_S,-,-,-,-
2026-03-31 16:17:25:241,P,-1141047,-116.61,TPOS_E,-1141994,-116.7099,-947,-0.0968
2026-03-31 16:17:25:462,P,-1141047,-116.61,TPOS,-1132209,-115.7099,8838,0.9032
2026-03-31 16:17:25:646,P,-1141047,-116.61,TPOS_S,-,-,-,-
2026-03-31 16:17:25:847,P,-1131226,-115.61,TPOS_E,-1132209,-115.7099,-983,-0.1005
2026-03-31 16:17:26:069,P,-1131226,-115.61,TPOS,-1122424,-114.7099,8802,0.8996
2026-03-31 16:17:26:273,P,-1131226,-115.61,TPOS_S,-,-,-,-
2026-03-31 16:17:26:474,P,-1121475,-114.61,TPOS_E,-1122424,-114.7099,-949,-0.0970
2026-03-31 16:17:26:697,P,-1121475,-114.61,TPOS,-1112639,-113.7099,8836,0.9030
2026-03-31 16:17:26:881,P,-1121475,-114.61,TPOS_S,-,-,-,-
2026-03-31 16:17:27:083,P,-1111733,-113.62,TPOS_E,-1112639,-113.7099,-906,-0.0926
2026-03-31 16:17:27:305,P,-1111733,-113.62,TPOS,-1102854,-112.7099,8879,0.9074
2026-03-31 16:17:27:490,P,-1111733,-113.62,TPOS_S,-,-,-,-
2026-03-31 16:17:27:691,P,-1101993,-112.62,TPOS_E,-1102854,-112.7099,-861,-0.0880
2026-03-31 16:17:27:913,P,-1101993,-112.62,TPOS,-1093070,-111.7100,8923,0.9119
2026-03-31 16:17:28:098,P,-1101993,-112.62,TPOS_S,-,-,-,-
2026-03-31 16:17:28:299,P,-1092218,-111.62,TPOS_E,-1093070,-111.7100,-852,-0.0871
2026-03-31 16:17:28:521,P,-1092218,-111.62,TPOS,-1083285,-110.7100,8933,0.9129
2026-03-31 16:17:28:705,P,-1092218,-111.62,TPOS_S,-,-,-,-
2026-03-31 16:17:28:907,P,-1082436,-110.62,TPOS_E,-1083285,-110.7100,-849,-0.0868
2026-03-31 16:17:29:129,P,-1082436,-110.62,TPOS,-1073500,-109.7100,8936,0.9132
2026-03-31 16:17:29:292,P,-1082436,-110.62,TPOS_S,-,-,-,-
2026-03-31 16:17:29:495,P,-1072668,-109.62,TPOS_E,-1073500,-109.7100,-832,-0.0850
2026-03-31 16:17:29:718,P,-1072668,-109.62,TPOS,-1063715,-108.7100,8953,0.9150
2026-03-31 16:17:29:902,P,-1072668,-109.62,TPOS_S,-,-,-,-
2026-03-31 16:17:30:103,P,-1062826,-108.62,TPOS_E,-1063715,-108.7100,-889,-0.0909
2026-03-31 16:17:30:327,P,-1062826,-108.62,TPOS,-1053930,-107.7099,8896,0.9092
2026-03-31 16:17:30:510,P,-1062826,-108.62,TPOS_S,-,-,-,-
2026-03-31 16:17:30:711,P,-1053016,-107.62,TPOS_E,-1053930,-107.7099,-914,-0.0934
2026-03-31 16:17:30:935,P,-1053016,-107.62,TPOS,-1044145,-106.7099,8871,0.9066
2026-03-31 16:17:31:118,P,-1053016,-107.62,TPOS_S,-,-,-,-
2026-03-31 16:17:31:320,P,-1043192,-106.61,TPOS_E,-1044145,-106.7099,-953,-0.0974
2026-03-31 16:17:31:542,P,-1043192,-106.61,TPOS,-1034360,-105.7099,8832,0.9026
2026-03-31 16:17:31:727,P,-1043192,-106.61,TPOS_S,-,-,-,-
2026-03-31 16:17:31:928,P,-1033408,-105.61,TPOS_E,-1034360,-105.7099,-952,-0.0973
2026-03-31 16:17:32:150,P,-1033408,-105.61,TPOS,-1024575,-104.7099,8833,0.9027
2026-03-31 16:17:32:335,P,-1033408,-105.61,TPOS_S,-,-,-,-
2026-03-31 16:17:32:536,P,-1023621,-104.61,TPOS_E,-1024575,-104.7099,-954,-0.0975
2026-03-31 16:17:32:759,P,-1023621,-104.61,TPOS,-1014790,-103.7099,8831,0.9025
2026-03-31 16:17:32:943,P,-1023621,-104.61,TPOS_S,-,-,-,-
2026-03-31 16:17:33:144,P,-1013873,-103.62,TPOS_E,-1014790,-103.7099,-917,-0.0937
2026-03-31 16:17:33:367,P,-1013873,-103.62,TPOS,-1005006,-102.7100,8867,0.9062
2026-03-31 16:17:33:572,P,-1013873,-103.62,TPOS_S,-,-,-,-
2026-03-31 16:17:33:773,P,-1004117,-102.62,TPOS_E,-1005006,-102.7100,-889,-0.0909
2026-03-31 16:17:33:997,P,-1004117,-102.62,TPOS,-995221,-101.7100,8896,0.9092
2026-03-31 16:17:34:180,P,-1004117,-102.62,TPOS_S,-,-,-,-
2026-03-31 16:17:34:381,P,-994336,-101.62,TPOS_E,-995221,-101.7100,-885,-0.0904
2026-03-31 16:17:34:603,P,-994336,-101.62,TPOS,-985436,-100.7100,8900,0.9096
2026-03-31 16:17:34:789,P,-994336,-101.62,TPOS_S,-,-,-,-
2026-03-31 16:17:34:992,P,-984561,-100.62,TPOS_E,-985436,-100.7100,-875,-0.0894
