DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:55:55:255,P,-1028524,-105.11,TPOS,-1019683,-104.2100,8841,0.9035
2026-03-31 10:55:55:443,P,-1028524,-105.11,TPOS_S,-,-,-,-
2026-03-31 10:55:55:644,P,-1018712,-104.11,TPOS_E,-1019683,-104.2100,-971,-0.0992
2026-03-31 10:55:55:865,P,-1018712,-104.11,TPOS,-1009898,-103.2099,8814,0.9008
2026-03-31 10:55:56:075,P,-1018712,-104.11,TPOS_S,-,-,-,-
2026-03-31 10:55:56:276,P,-1008988,-103.12,TPOS_E,-1009898,-103.2099,-910,-0.0930
2026-03-31 10:55:56:502,P,-1008988,-103.12,TPOS,-1000113,-102.2099,8875,0.9070
2026-03-31 10:55:56:690,P,-1008988,-103.12,TPOS_S,-,-,-,-
2026-03-31 10:55:56:891,P,-999245,-102.12,TPOS_E,-1000113,-102.2099,-868,-0.0887
2026-03-31 10:55:57:113,P,-999245,-102.12,TPOS,-990328,-101.2099,8917,0.9113
2026-03-31 10:55:57:304,P,-999245,-102.12,TPOS_S,-,-,-,-
2026-03-31 10:55:57:506,P,-989470,-101.12,TPOS_E,-990328,-101.2099,-858,-0.0877
