DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:07:59:448,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-31 10:07:59:636,H,0,0.00,TPOS_S,-,-,-,-
2026-03-31 10:08:00:841,X,-1292198,-22.01,TPOS_E,-1291605,-22.0000,593,0.0101
2026-03-31 10:08:01:265,X,-1292198,-22.01,TPOS,-176127,-3.0000,1116071,19.0101
2026-03-31 10:08:01:453,X,-1292198,-22.01,TPOS_S,-,-,-,-
2026-03-31 10:08:01:855,P,-1615500,-165.10,TPOS_E,-1614506,-164.9999,994,0.1016
2026-03-31 10:08:02:280,P,-1615500,-165.10,TPOS,-9784,-0.9999,1605716,164.1016
2026-03-31 10:08:02:467,P,-1615500,-165.10,TPOS_S,-,-,-,-
2026-03-31 10:08:02:668,Y,-176116,-3.00,TPOS_E,-176127,-3.0000,-11,-0.0002
2026-03-31 10:08:07:290,H,1672759,-49.03,TPOS_E,1671740,-49.0000,-1019,0.0299
2026-03-31 10:08:07:715,H,1672759,-49.03,TPOS,887022,-25.9993,-785737,23.0306
2026-03-31 10:08:07:903,H,1672759,-49.03,TPOS_S,-,-,-,-
2026-03-31 10:08:10:316,P,-8834,-0.90,TPOS_E,-9784,-0.9999,-950,-0.0971
2026-03-31 10:08:10:541,X,-175960,-3.00,TPOS_E,-176127,-3.0000,-167,-0.0028
2026-03-31 10:08:11:424,H,885733,-25.96,TPOS_E,887022,-25.9993,1289,-0.0378
2026-03-31 10:08:16:347,Z,-4403816,-50.01,TPOS_E,-4403200,-50.0000,616,0.0070
2026-03-31 10:08:16:773,Z,-4403816,-50.01,TPOS,-2721177,-30.9000,1682639,19.1070
2026-03-31 10:08:16:961,Z,-4403816,-50.01,TPOS_S,-,-,-,-
2026-03-31 10:08:17:162,V,0,0.00,TPOS_Z,-,-,-,-
2026-03-31 10:08:17:163,V,0,0.00,TPOS_I,-,-,-,-
2026-03-31 10:08:18:078,R,0,0.00,TPOS_Z,-,-,-,-
2026-03-31 10:08:18:121,R,0,0.00,TPOS_I,-,-,-,-
2026-03-31 10:08:18:356,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-31 10:08:18:544,R,0,0.00,TPOS_S,-,-,-,-
2026-03-31 10:08:19:780,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-31 10:08:19:822,N,-5565218,69.51,TPOS_E,-5564043,69.5000,1175,-0.0147
2026-03-31 10:08:19:889,N,-5565218,69.51,TPOS,-950290,11.8700,4614928,-57.6447
2026-03-31 10:08:19:973,V,0,0.00,TPOS_S,-,-,-,-
2026-03-31 10:08:20:078,N,-5565218,69.51,TPOS_S,-,-,-,-
2026-03-31 10:08:25:501,Z,-2720476,-30.89,TPOS_E,-2721177,-30.9000,-701,-0.0080
2026-03-31 10:08:27:913,V,1672767,-49.03,TPOS_E,1671740,-49.0000,-1027,0.0301
2026-03-31 10:08:28:339,V,1672767,-49.03,TPOS,818006,-23.9764,-854761,25.0537
2026-03-31 10:08:28:549,V,1672767,-49.03,TPOS_S,-,-,-,-
2026-03-31 10:08:31:161,R,-2329427,-119.03,TPOS_E,-2328803,-119.0000,624,0.0319
2026-03-31 10:08:31:587,R,-2329427,-119.03,TPOS,-1174186,-60.0000,1155241,59.0319
2026-03-31 10:08:31:775,R,-2329427,-119.03,TPOS_S,-,-,-,-
2026-03-31 10:08:33:987,V,817541,-23.96,TPOS_E,818006,-23.9764,465,-0.0136
2026-03-31 10:08:34:216,X,-175960,-3.00,TPOS,-1104011,-18.8047,-928051,-15.8076
2026-03-31 10:08:34:239,Y,-176116,-3.00,TPOS,-782049,-13.3207,-605933,-10.3209
2026-03-31 10:08:34:406,X,-175960,-3.00,TPOS_S,-,-,-,-
2026-03-31 10:08:34:553,Y,-176116,-3.00,TPOS_S,-,-,-,-
2026-03-31 10:08:37:767,Y,-782776,-13.33,TPOS_E,-782049,-13.3207,727,0.0124
2026-03-31 10:08:38:371,R,-1173710,-59.98,TPOS_E,-1174186,-60.0000,-476,-0.0243
2026-03-31 10:08:39:177,X,-1104778,-18.82,TPOS_E,-1104011,-18.8047,767,0.0131
2026-03-31 10:08:40:987,N,-949036,11.85,TPOS_E,-950290,11.8700,-1254,0.0157
