DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 13:13:36:015,P,-1459285,-149.14,TPOS,-1455110,-148.7099,4175,0.4267
2026-03-31 13:13:36:199,P,-1459285,-149.14,TPOS_S,-,-,-,-
2026-03-31 13:13:36:400,P,-1454401,-148.64,TPOS_E,-1455110,-148.7099,-709,-0.0725
2026-03-31 13:13:36:622,P,-1454401,-148.64,TPOS,-1450218,-148.2099,4183,0.4275
2026-03-31 13:13:36:806,P,-1454401,-148.64,TPOS_S,-,-,-,-
2026-03-31 13:13:37:008,P,-1449521,-148.14,TPOS_E,-1450218,-148.2099,-697,-0.0712
2026-03-31 13:13:37:230,P,-1449521,-148.14,TPOS,-1445326,-147.7100,4195,0.4287
2026-03-31 13:13:37:415,P,-1449521,-148.14,TPOS_S,-,-,-,-
2026-03-31 13:13:37:616,P,-1444628,-147.64,TPOS_E,-1445326,-147.7100,-698,-0.0713
2026-03-31 13:13:37:839,P,-1444628,-147.64,TPOS,-1440433,-147.2099,4195,0.4287
2026-03-31 13:13:38:023,P,-1444628,-147.64,TPOS_S,-,-,-,-
2026-03-31 13:13:38:224,P,-1439753,-147.14,TPOS_E,-1440433,-147.2099,-680,-0.0695
2026-03-31 13:13:38:449,P,-1439753,-147.14,TPOS,-1435541,-146.7100,4212,0.4305
2026-03-31 13:13:38:653,P,-1439753,-147.14,TPOS_S,-,-,-,-
2026-03-31 13:13:38:854,P,-1434866,-146.64,TPOS_E,-1435541,-146.7100,-675,-0.0690
2026-03-31 13:13:39:076,P,-1434866,-146.64,TPOS,-1430648,-146.2099,4218,0.4311
2026-03-31 13:13:39:260,P,-1434866,-146.64,TPOS_S,-,-,-,-
2026-03-31 13:13:39:462,P,-1429969,-146.14,TPOS_E,-1430648,-146.2099,-679,-0.0694
2026-03-31 13:13:39:685,P,-1429969,-146.14,TPOS,-1425756,-145.7100,4213,0.4306
2026-03-31 13:13:39:868,P,-1429969,-146.14,TPOS_S,-,-,-,-
2026-03-31 13:13:40:070,P,-1425095,-145.64,TPOS_E,-1425756,-145.7100,-661,-0.0676
2026-03-31 13:13:40:291,P,-1425095,-145.64,TPOS,-1420863,-145.2099,4232,0.4325
2026-03-31 13:13:40:476,P,-1425095,-145.64,TPOS_S,-,-,-,-
2026-03-31 13:13:40:679,P,-1420206,-145.14,TPOS_E,-1420863,-145.2099,-657,-0.0671
2026-03-31 13:13:40:903,P,-1420206,-145.14,TPOS,-1415971,-144.7100,4235,0.4328
2026-03-31 13:13:41:086,P,-1420206,-145.14,TPOS_S,-,-,-,-
2026-03-31 13:13:41:288,P,-1415309,-144.64,TPOS_E,-1415971,-144.7100,-662,-0.0677
2026-03-31 13:13:41:511,P,-1415309,-144.64,TPOS,-1411078,-144.2099,4231,0.4324
2026-03-31 13:13:41:674,P,-1415309,-144.64,TPOS_S,-,-,-,-
2026-03-31 13:13:41:875,P,-1410409,-144.14,TPOS_E,-1411078,-144.2099,-669,-0.0684
2026-03-31 13:13:42:097,P,-1410409,-144.14,TPOS,-1406186,-143.7099,4223,0.4316
2026-03-31 13:13:42:281,P,-1410409,-144.14,TPOS_S,-,-,-,-
2026-03-31 13:13:42:483,P,-1405512,-143.64,TPOS_E,-1406186,-143.7099,-674,-0.0689
2026-03-31 13:13:42:705,P,-1405512,-143.64,TPOS,-1401294,-143.2100,4218,0.4311
2026-03-31 13:13:42:888,P,-1405512,-143.64,TPOS_S,-,-,-,-
2026-03-31 13:13:43:090,P,-1400599,-143.14,TPOS_E,-1401294,-143.2100,-695,-0.0710
2026-03-31 13:13:43:313,P,-1400599,-143.14,TPOS,-1396401,-142.7099,4198,0.4290
2026-03-31 13:13:43:498,P,-1400599,-143.14,TPOS_S,-,-,-,-
2026-03-31 13:13:43:700,P,-1395678,-142.64,TPOS_E,-1396401,-142.7099,-723,-0.0739
2026-03-31 13:13:43:923,P,-1395678,-142.64,TPOS,-1391509,-142.2100,4169,0.4261
2026-03-31 13:13:44:106,P,-1395678,-142.64,TPOS_S,-,-,-,-
2026-03-31 13:13:44:308,P,-1390785,-142.14,TPOS_E,-1391509,-142.2100,-724,-0.0740
2026-03-31 13:13:44:530,P,-1390785,-142.14,TPOS,-1386616,-141.7099,4169,0.4261
2026-03-31 13:13:44:714,P,-1390785,-142.14,TPOS_S,-,-,-,-
2026-03-31 13:13:44:916,P,-1385875,-141.63,TPOS_E,-1386616,-141.7099,-741,-0.0757
2026-03-31 13:13:45:139,P,-1385875,-141.63,TPOS,-1381724,-141.2100,4151,0.4242
2026-03-31 13:13:45:323,P,-1385875,-141.63,TPOS_S,-,-,-,-
2026-03-31 13:13:45:524,P,-1380987,-141.13,TPOS_E,-1381724,-141.2100,-737,-0.0753
2026-03-31 13:13:45:746,P,-1380987,-141.13,TPOS,-1376831,-140.7099,4156,0.4247
2026-03-31 13:13:45:930,P,-1380987,-141.13,TPOS_S,-,-,-,-
2026-03-31 13:13:46:131,P,-1376087,-140.63,TPOS_E,-1376831,-140.7099,-744,-0.0760
2026-03-31 13:13:46:354,P,-1376087,-140.63,TPOS,-1371939,-140.2100,4148,0.4239
2026-03-31 13:13:46:539,P,-1376087,-140.63,TPOS_S,-,-,-,-
2026-03-31 13:13:46:740,P,-1371195,-140.13,TPOS_E,-1371939,-140.2100,-744,-0.0760
2026-03-31 13:13:46:963,P,-1371195,-140.13,TPOS,-1367046,-139.7099,4149,0.4240
2026-03-31 13:13:47:146,P,-1371195,-140.13,TPOS_S,-,-,-,-
2026-03-31 13:13:47:348,P,-1366320,-139.64,TPOS_E,-1367046,-139.7099,-726,-0.0742
2026-03-31 13:13:47:574,P,-1366320,-139.64,TPOS,-1362154,-139.2099,4166,0.4258
2026-03-31 13:13:47:778,P,-1366320,-139.64,TPOS_S,-,-,-,-
2026-03-31 13:13:47:979,P,-1361428,-139.14,TPOS_E,-1362154,-139.2099,-726,-0.0742
2026-03-31 13:13:48:201,P,-1361428,-139.14,TPOS,-1357262,-138.7100,4166,0.4258
2026-03-31 13:13:48:404,P,-1361428,-139.14,TPOS_S,-,-,-,-
2026-03-31 13:13:48:606,P,-1356554,-138.64,TPOS_E,-1357262,-138.7100,-708,-0.0724
2026-03-31 13:13:48:829,P,-1356554,-138.64,TPOS,-1352369,-138.2099,4185,0.4277
2026-03-31 13:13:48:992,P,-1356554,-138.64,TPOS_S,-,-,-,-
2026-03-31 13:13:49:194,P,-1351666,-138.14,TPOS_E,-1352369,-138.2099,-703,-0.0718
2026-03-31 13:13:49:418,P,-1351666,-138.14,TPOS,-1347477,-137.7100,4189,0.4281
2026-03-31 13:13:49:601,P,-1351666,-138.14,TPOS_S,-,-,-,-
2026-03-31 13:13:49:803,P,-1346799,-137.64,TPOS_E,-1347477,-137.7100,-678,-0.0693
2026-03-31 13:13:50:026,P,-1346799,-137.64,TPOS,-1342584,-137.2099,4215,0.4308
2026-03-31 13:13:50:210,P,-1346799,-137.64,TPOS_S,-,-,-,-
2026-03-31 13:13:50:411,P,-1341947,-137.14,TPOS_E,-1342584,-137.2099,-637,-0.0651
2026-03-31 13:13:50:635,P,-1341947,-137.14,TPOS,-1337692,-136.7100,4255,0.4349
2026-03-31 13:13:50:818,P,-1341947,-137.14,TPOS_S,-,-,-,-
2026-03-31 13:13:51:019,P,-1337068,-136.65,TPOS_E,-1337692,-136.7100,-624,-0.0638
2026-03-31 13:13:51:243,P,-1337068,-136.65,TPOS,-1332799,-136.2099,4269,0.4363
2026-03-31 13:13:51:428,P,-1337068,-136.65,TPOS_S,-,-,-,-
2026-03-31 13:13:51:629,P,-1332176,-136.15,TPOS_E,-1332799,-136.2099,-623,-0.0637
2026-03-31 13:13:51:851,P,-1332176,-136.15,TPOS,-1327907,-135.7100,4269,0.4363
2026-03-31 13:13:52:035,P,-1332176,-136.15,TPOS_S,-,-,-,-
2026-03-31 13:13:52:236,P,-1327269,-135.64,TPOS_E,-1327907,-135.7100,-638,-0.0652
2026-03-31 13:13:52:459,P,-1327269,-135.64,TPOS,-1323014,-135.2099,4255,0.4349
2026-03-31 13:13:52:642,P,-1327269,-135.64,TPOS_S,-,-,-,-
2026-03-31 13:13:52:843,P,-1322354,-135.14,TPOS_E,-1323014,-135.2099,-660,-0.0675
2026-03-31 13:13:53:065,P,-1322354,-135.14,TPOS,-1318122,-134.7099,4232,0.4325
2026-03-31 13:13:53:250,P,-1322354,-135.14,TPOS_S,-,-,-,-
2026-03-31 13:13:53:450,P,-1317441,-134.64,TPOS_E,-1318122,-134.7099,-681,-0.0696
2026-03-31 13:13:53:673,P,-1317441,-134.64,TPOS,-1313230,-134.2100,4211,0.4304
2026-03-31 13:13:53:856,P,-1317441,-134.64,TPOS_S,-,-,-,-
2026-03-31 13:13:54:058,P,-1312530,-134.14,TPOS_E,-1313230,-134.2100,-700,-0.0715
2026-03-31 13:13:54:280,P,-1312530,-134.14,TPOS,-1308337,-133.7099,4193,0.4285
2026-03-31 13:13:54:466,P,-1312530,-134.14,TPOS_S,-,-,-,-
2026-03-31 13:13:54:667,P,-1307630,-133.64,TPOS_E,-1308337,-133.7099,-707,-0.0723
2026-03-31 13:13:54:890,P,-1307630,-133.64,TPOS,-1303445,-133.2100,4185,0.4277
2026-03-31 13:13:55:073,P,-1307630,-133.64,TPOS_S,-,-,-,-
2026-03-31 13:13:55:274,P,-1302735,-133.14,TPOS_E,-1303445,-133.2100,-710,-0.0726
2026-03-31 13:13:55:498,P,-1302735,-133.14,TPOS,-1298552,-132.7099,4183,0.4275
2026-03-31 13:13:55:681,P,-1302735,-133.14,TPOS_S,-,-,-,-
2026-03-31 13:13:55:885,P,-1297841,-132.64,TPOS_E,-1298552,-132.7099,-711,-0.0727
2026-03-31 13:13:56:112,P,-1297841,-132.64,TPOS,-1293660,-132.2100,4181,0.4273
2026-03-31 13:13:56:296,P,-1297841,-132.64,TPOS_S,-,-,-,-
2026-03-31 13:13:56:498,P,-1292964,-132.14,TPOS_E,-1293660,-132.2100,-696,-0.0711
2026-03-31 13:13:56:720,P,-1292964,-132.14,TPOS,-1288767,-131.7099,4197,0.4289
2026-03-31 13:13:56:904,P,-1292964,-132.14,TPOS_S,-,-,-,-
2026-03-31 13:13:57:106,P,-1288075,-131.64,TPOS_E,-1288767,-131.7099,-692,-0.0707
2026-03-31 13:13:57:329,P,-1288075,-131.64,TPOS,-1283875,-131.2100,4200,0.4292
2026-03-31 13:13:57:514,P,-1288075,-131.64,TPOS_S,-,-,-,-
2026-03-31 13:13:57:715,P,-1283169,-131.14,TPOS_E,-1283875,-131.2100,-706,-0.0722
2026-03-31 13:13:57:938,P,-1283169,-131.14,TPOS,-1278982,-130.7099,4187,0.4279
2026-03-31 13:13:58:122,P,-1283169,-131.14,TPOS_S,-,-,-,-
2026-03-31 13:13:58:323,P,-1278306,-130.64,TPOS_E,-1278982,-130.7099,-676,-0.0691
2026-03-31 13:13:58:546,P,-1278306,-130.64,TPOS,-1274090,-130.2099,4216,0.4309
2026-03-31 13:13:58:730,P,-1278306,-130.64,TPOS_S,-,-,-,-
2026-03-31 13:13:58:932,P,-1273411,-130.14,TPOS_E,-1274090,-130.2099,-679,-0.0694
2026-03-31 13:13:59:155,P,-1273411,-130.14,TPOS,-1269198,-129.7100,4213,0.4306
2026-03-31 13:13:59:340,P,-1273411,-130.14,TPOS_S,-,-,-,-
2026-03-31 13:13:59:542,P,-1268524,-129.64,TPOS_E,-1269198,-129.7100,-674,-0.0689
2026-03-31 13:13:59:765,P,-1268524,-129.64,TPOS,-1264305,-129.2099,4219,0.4312
2026-03-31 13:13:59:948,P,-1268524,-129.64,TPOS_S,-,-,-,-
2026-03-31 13:14:00:150,P,-1263630,-129.14,TPOS_E,-1264305,-129.2099,-675,-0.0690
2026-03-31 13:14:00:373,P,-1263630,-129.14,TPOS,-1259413,-128.7100,4217,0.4310
2026-03-31 13:14:00:577,P,-1263630,-129.14,TPOS_S,-,-,-,-
2026-03-31 13:14:00:778,P,-1258735,-128.64,TPOS_E,-1259413,-128.7100,-678,-0.0693
2026-03-31 13:14:01:001,P,-1258735,-128.64,TPOS,-1254520,-128.2099,4215,0.4308
2026-03-31 13:14:01:205,P,-1258735,-128.64,TPOS_S,-,-,-,-
2026-03-31 13:14:01:407,P,-1253854,-128.14,TPOS_E,-1254520,-128.2099,-666,-0.0681
2026-03-31 13:14:01:632,P,-1253854,-128.14,TPOS,-1249628,-127.7100,4226,0.4319
2026-03-31 13:14:01:816,P,-1253854,-128.14,TPOS_S,-,-,-,-
2026-03-31 13:14:02:019,P,-1248958,-127.64,TPOS_E,-1249628,-127.7100,-670,-0.0685
2026-03-31 13:14:02:240,P,-1248958,-127.64,TPOS,-1244735,-127.2099,4223,0.4316
2026-03-31 13:14:02:445,P,-1248958,-127.64,TPOS_S,-,-,-,-
2026-03-31 13:14:02:646,P,-1244050,-127.14,TPOS_E,-1244735,-127.2099,-685,-0.0700
2026-03-31 13:14:02:870,P,-1244050,-127.14,TPOS,-1239843,-126.7100,4207,0.4299
2026-03-31 13:14:03:053,P,-1244050,-127.14,TPOS_S,-,-,-,-
2026-03-31 13:14:03:255,P,-1239150,-126.64,TPOS_E,-1239843,-126.7100,-693,-0.0708
2026-03-31 13:14:03:477,P,-1239150,-126.64,TPOS,-1234950,-126.2099,4200,0.4292
2026-03-31 13:14:03:683,P,-1239150,-126.64,TPOS_S,-,-,-,-
2026-03-31 13:14:03:885,P,-1234231,-126.14,TPOS_E,-1234950,-126.2099,-719,-0.0735
2026-03-31 13:14:04:107,P,-1234231,-126.14,TPOS,-1230058,-125.7099,4173,0.4265
2026-03-31 13:14:04:291,P,-1234231,-126.14,TPOS_S,-,-,-,-
2026-03-31 13:14:04:492,P,-1229363,-125.64,TPOS_E,-1230058,-125.7099,-695,-0.0710
2026-03-31 13:14:04:715,P,-1229363,-125.64,TPOS,-1225166,-125.2100,4197,0.4289
2026-03-31 13:14:04:899,P,-1229363,-125.64,TPOS_S,-,-,-,-
2026-03-31 13:14:05:101,P,-1224461,-125.14,TPOS_E,-1225166,-125.2100,-705,-0.0720
2026-03-31 13:14:05:324,P,-1224461,-125.14,TPOS,-1220273,-124.7099,4188,0.4280
2026-03-31 13:14:05:508,P,-1224461,-125.14,TPOS_S,-,-,-,-
2026-03-31 13:14:05:709,P,-1219548,-124.64,TPOS_E,-1220273,-124.7099,-725,-0.0741
2026-03-31 13:14:05:932,P,-1219548,-124.64,TPOS,-1215381,-124.2100,4167,0.4259
2026-03-31 13:14:06:116,P,-1219548,-124.64,TPOS_S,-,-,-,-
2026-03-31 13:14:06:319,P,-1214663,-124.14,TPOS_E,-1215381,-124.2100,-718,-0.0734
2026-03-31 13:14:06:541,P,-1214663,-124.14,TPOS,-1210488,-123.7099,4175,0.4267
2026-03-31 13:14:06:725,P,-1214663,-124.14,TPOS_S,-,-,-,-
2026-03-31 13:14:06:926,P,-1209756,-123.64,TPOS_E,-1210488,-123.7099,-732,-0.0748
2026-03-31 13:14:07:151,P,-1209756,-123.64,TPOS,-1205596,-123.2100,4160,0.4251
2026-03-31 13:14:07:355,P,-1209756,-123.64,TPOS_S,-,-,-,-
2026-03-31 13:14:07:558,P,-1204886,-123.14,TPOS_E,-1205596,-123.2100,-710,-0.0726
2026-03-31 13:14:07:780,P,-1204886,-123.14,TPOS,-1200703,-122.7099,4183,0.4275
2026-03-31 13:14:07:964,P,-1204886,-123.14,TPOS_S,-,-,-,-
2026-03-31 13:14:08:165,P,-1199998,-122.64,TPOS_E,-1200703,-122.7099,-705,-0.0720
2026-03-31 13:14:08:387,P,-1199998,-122.64,TPOS,-1195811,-122.2100,4187,0.4279
2026-03-31 13:14:08:572,P,-1199998,-122.64,TPOS_S,-,-,-,-
2026-03-31 13:14:08:773,P,-1195132,-122.14,TPOS_E,-1195811,-122.2100,-679,-0.0694
2026-03-31 13:14:08:995,P,-1195132,-122.14,TPOS,-1190918,-121.7099,4214,0.4307
2026-03-31 13:14:09:180,P,-1195132,-122.14,TPOS_S,-,-,-,-
2026-03-31 13:14:09:381,P,-1190262,-121.64,TPOS_E,-1190918,-121.7099,-656,-0.0670
2026-03-31 13:14:09:605,P,-1190262,-121.64,TPOS,-1186026,-121.2099,4236,0.4329
2026-03-31 13:14:09:789,P,-1190262,-121.64,TPOS_S,-,-,-,-
2026-03-31 13:14:09:991,P,-1185366,-121.14,TPOS_E,-1186026,-121.2099,-660,-0.0675
2026-03-31 13:14:10:213,P,-1185366,-121.14,TPOS,-1181134,-120.7100,4232,0.4325
2026-03-31 13:14:10:397,P,-1185366,-121.14,TPOS_S,-,-,-,-
2026-03-31 13:14:10:598,P,-1180464,-120.64,TPOS_E,-1181134,-120.7100,-670,-0.0685
2026-03-31 13:14:10:820,P,-1180464,-120.64,TPOS,-1176241,-120.2099,4223,0.4316
2026-03-31 13:14:11:004,P,-1180464,-120.64,TPOS_S,-,-,-,-
2026-03-31 13:14:11:206,P,-1175572,-120.14,TPOS_E,-1176241,-120.2099,-669,-0.0684
2026-03-31 13:14:11:429,P,-1175572,-120.14,TPOS,-1171349,-119.7100,4223,0.4316
2026-03-31 13:14:11:612,P,-1175572,-120.14,TPOS_S,-,-,-,-
2026-03-31 13:14:11:814,P,-1170671,-119.64,TPOS_E,-1171349,-119.7100,-678,-0.0693
2026-03-31 13:14:12:036,P,-1170671,-119.64,TPOS,-1166456,-119.2099,4215,0.4308
2026-03-31 13:14:12:220,P,-1170671,-119.64,TPOS_S,-,-,-,-
2026-03-31 13:14:12:421,P,-1165775,-119.14,TPOS_E,-1166456,-119.2099,-681,-0.0696
2026-03-31 13:14:12:645,P,-1165775,-119.14,TPOS,-1161564,-118.7100,4211,0.4304
2026-03-31 13:14:12:848,P,-1165775,-119.14,TPOS_S,-,-,-,-
2026-03-31 13:14:13:051,P,-1160887,-118.64,TPOS_E,-1161564,-118.7100,-677,-0.0692
2026-03-31 13:14:13:275,P,-1160887,-118.64,TPOS,-1156671,-118.2099,4216,0.4309
2026-03-31 13:14:13:459,P,-1160887,-118.64,TPOS_S,-,-,-,-
2026-03-31 13:14:13:659,P,-1155991,-118.14,TPOS_E,-1156671,-118.2099,-680,-0.0695
2026-03-31 13:14:13:882,P,-1155991,-118.14,TPOS,-1151779,-117.7100,4212,0.4305
2026-03-31 13:14:14:065,P,-1155991,-118.14,TPOS_S,-,-,-,-
2026-03-31 13:14:14:266,P,-1151079,-117.64,TPOS_E,-1151779,-117.7100,-700,-0.0715
2026-03-31 13:14:14:488,P,-1151079,-117.64,TPOS,-1146886,-117.2099,4193,0.4285
2026-03-31 13:14:14:694,P,-1151079,-117.64,TPOS_S,-,-,-,-
2026-03-31 13:14:14:896,P,-1146186,-117.14,TPOS_E,-1146886,-117.2099,-700,-0.0715
2026-03-31 13:14:15:118,P,-1146186,-117.14,TPOS,-1141994,-116.7099,4192,0.4284
