DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:11:23:676,P,-1253852,-128.14,TPOS_E,-1254520,-128.2099,-668,-0.0683
2026-03-31 10:11:23:899,P,-1253852,-128.14,TPOS,-1249628,-127.7100,4224,0.4317
2026-03-31 10:11:24:088,P,-1253852,-128.14,TPOS_S,-,-,-,-
2026-03-31 10:11:24:290,P,-1248957,-127.64,TPOS_E,-1249628,-127.7100,-671,-0.0686
2026-03-31 10:11:24:515,P,-1248957,-127.64,TPOS,-1244735,-127.2099,4222,0.4315
2026-03-31 10:11:24:703,P,-1248957,-127.64,TPOS_S,-,-,-,-
2026-03-31 10:11:24:905,P,-1244041,-127.14,TPOS_E,-1244735,-127.2099,-694,-0.0709
2026-03-31 10:11:25:128,P,-1244041,-127.14,TPOS,-1239843,-126.7100,4198,0.4290
2026-03-31 10:11:25:316,P,-1244041,-127.14,TPOS_S,-,-,-,-
2026-03-31 10:11:25:518,P,-1239147,-126.64,TPOS_E,-1239843,-126.7100,-696,-0.0711
2026-03-31 10:11:25:744,P,-1239147,-126.64,TPOS,-1234950,-126.2099,4197,0.4289
2026-03-31 10:11:25:953,P,-1239147,-126.64,TPOS_S,-,-,-,-
2026-03-31 10:11:26:155,P,-1234246,-126.14,TPOS_E,-1234950,-126.2099,-704,-0.0719
2026-03-31 10:11:26:377,P,-1234246,-126.14,TPOS,-1230058,-125.7099,4188,0.4280
2026-03-31 10:11:26:565,P,-1234246,-126.14,TPOS_S,-,-,-,-
2026-03-31 10:11:26:767,P,-1229362,-125.64,TPOS_E,-1230058,-125.7099,-696,-0.0711
2026-03-31 10:11:26:989,P,-1229362,-125.64,TPOS,-1225166,-125.2100,4196,0.4288
2026-03-31 10:11:27:158,P,-1229362,-125.64,TPOS_S,-,-,-,-
2026-03-31 10:11:27:360,P,-1224459,-125.14,TPOS_E,-1225166,-125.2100,-707,-0.0723
2026-03-31 10:11:27:582,P,-1224459,-125.14,TPOS,-1220273,-124.7099,4186,0.4278
2026-03-31 10:11:27:770,P,-1224459,-125.14,TPOS_S,-,-,-,-
2026-03-31 10:11:27:973,P,-1219557,-124.64,TPOS_E,-1220273,-124.7099,-716,-0.0732
2026-03-31 10:11:28:198,P,-1219557,-124.64,TPOS,-1215381,-124.2100,4176,0.4268
2026-03-31 10:11:28:386,P,-1219557,-124.64,TPOS_S,-,-,-,-
2026-03-31 10:11:28:587,P,-1214666,-124.14,TPOS_E,-1215381,-124.2100,-715,-0.0731
2026-03-31 10:11:28:810,P,-1214666,-124.14,TPOS,-1210488,-123.7099,4178,0.4270
2026-03-31 10:11:28:999,P,-1214666,-124.14,TPOS_S,-,-,-,-
2026-03-31 10:11:29:201,P,-1209789,-123.64,TPOS_E,-1210488,-123.7099,-699,-0.0714
2026-03-31 10:11:29:424,P,-1209789,-123.64,TPOS,-1205596,-123.2100,4193,0.4285
2026-03-31 10:11:29:612,P,-1209789,-123.64,TPOS_S,-,-,-,-
2026-03-31 10:11:29:813,P,-1204898,-123.14,TPOS_E,-1205596,-123.2100,-698,-0.0713
2026-03-31 10:11:30:035,P,-1204898,-123.14,TPOS,-1200703,-122.7099,4195,0.4287
2026-03-31 10:11:30:224,P,-1204898,-123.14,TPOS_S,-,-,-,-
2026-03-31 10:11:30:426,P,-1200001,-122.64,TPOS_E,-1200703,-122.7099,-702,-0.0717
2026-03-31 10:11:30:650,P,-1200001,-122.64,TPOS,-1195811,-122.2100,4190,0.4282
2026-03-31 10:11:30:837,P,-1200001,-122.64,TPOS_S,-,-,-,-
2026-03-31 10:11:31:038,P,-1195137,-122.14,TPOS_E,-1195811,-122.2100,-674,-0.0689
2026-03-31 10:11:31:262,P,-1195137,-122.14,TPOS,-1190918,-121.7099,4219,0.4312
2026-03-31 10:11:31:471,P,-1195137,-122.14,TPOS_S,-,-,-,-
2026-03-31 10:11:31:673,P,-1190245,-121.64,TPOS_E,-1190918,-121.7099,-673,-0.0688
2026-03-31 10:11:31:895,P,-1190245,-121.64,TPOS,-1186026,-121.2099,4219,0.4312
2026-03-31 10:11:32:082,P,-1190245,-121.64,TPOS_S,-,-,-,-
2026-03-31 10:11:32:284,P,-1185363,-121.14,TPOS_E,-1186026,-121.2099,-663,-0.0678
2026-03-31 10:11:32:508,P,-1185363,-121.14,TPOS,-1181134,-120.7100,4229,0.4322
2026-03-31 10:11:32:718,P,-1185363,-121.14,TPOS_S,-,-,-,-
2026-03-31 10:11:32:920,P,-1180479,-120.64,TPOS_E,-1181134,-120.7100,-655,-0.0669
2026-03-31 10:11:33:143,P,-1180479,-120.64,TPOS,-1176241,-120.2099,4238,0.4331
2026-03-31 10:11:33:331,P,-1180479,-120.64,TPOS_S,-,-,-,-
2026-03-31 10:11:33:533,P,-1175589,-120.14,TPOS_E,-1176241,-120.2099,-652,-0.0666
2026-03-31 10:11:33:755,P,-1175589,-120.14,TPOS,-1171349,-119.7100,4240,0.4333
2026-03-31 10:11:33:944,P,-1175589,-120.14,TPOS_S,-,-,-,-
2026-03-31 10:11:34:148,P,-1170676,-119.64,TPOS_E,-1171349,-119.7100,-673,-0.0688
2026-03-31 10:11:34:371,P,-1170676,-119.64,TPOS,-1166456,-119.2099,4220,0.4313
2026-03-31 10:11:34:559,P,-1170676,-119.64,TPOS_S,-,-,-,-
2026-03-31 10:11:34:760,P,-1165779,-119.14,TPOS_E,-1166456,-119.2099,-677,-0.0692
2026-03-31 10:11:34:984,P,-1165779,-119.14,TPOS,-1161564,-118.7100,4215,0.4308
2026-03-31 10:11:35:173,P,-1165779,-119.14,TPOS_S,-,-,-,-
2026-03-31 10:11:35:375,P,-1160884,-118.64,TPOS_E,-1161564,-118.7100,-680,-0.0695
2026-03-31 10:11:35:597,P,-1160884,-118.64,TPOS,-1156671,-118.2099,4213,0.4306
2026-03-31 10:11:35:785,P,-1160884,-118.64,TPOS_S,-,-,-,-
2026-03-31 10:11:35:986,P,-1156004,-118.14,TPOS_E,-1156671,-118.2099,-667,-0.0682
2026-03-31 10:11:36:208,P,-1156004,-118.14,TPOS,-1151779,-117.7100,4225,0.4318
2026-03-31 10:11:36:397,P,-1156004,-118.14,TPOS_S,-,-,-,-
2026-03-31 10:11:36:599,P,-1151088,-117.64,TPOS_E,-1151779,-117.7100,-691,-0.0706
2026-03-31 10:11:36:820,P,-1151088,-117.64,TPOS,-1146886,-117.2099,4202,0.4294
2026-03-31 10:11:37:009,P,-1151088,-117.64,TPOS_S,-,-,-,-
2026-03-31 10:11:37:211,P,-1146193,-117.14,TPOS_E,-1146886,-117.2099,-693,-0.0708
2026-03-31 10:11:37:437,P,-1146193,-117.14,TPOS,-1141994,-116.7099,4199,0.4291
2026-03-31 10:11:37:604,P,-1146193,-117.14,TPOS_S,-,-,-,-
2026-03-31 10:11:37:806,P,-1141295,-116.64,TPOS_E,-1141994,-116.7099,-699,-0.0714
2026-03-31 10:11:38:028,P,-1141295,-116.64,TPOS,-1137102,-116.2100,4193,0.4285
2026-03-31 10:11:38:217,P,-1141295,-116.64,TPOS_S,-,-,-,-
2026-03-31 10:11:38:418,P,-1136400,-116.14,TPOS_E,-1137102,-116.2100,-702,-0.0717
2026-03-31 10:11:38:642,P,-1136400,-116.14,TPOS,-1132209,-115.7099,4191,0.4283
2026-03-31 10:11:38:831,P,-1136400,-116.14,TPOS_S,-,-,-,-
2026-03-31 10:11:39:033,P,-1131490,-115.64,TPOS_E,-1132209,-115.7099,-719,-0.0735
2026-03-31 10:11:39:256,P,-1131490,-115.64,TPOS,-1127317,-115.2100,4173,0.4265
2026-03-31 10:11:39:443,P,-1131490,-115.64,TPOS_S,-,-,-,-
2026-03-31 10:11:39:646,P,-1126595,-115.14,TPOS_E,-1127317,-115.2100,-722,-0.0738
2026-03-31 10:11:39:868,P,-1126595,-115.14,TPOS,-1122424,-114.7099,4171,0.4263
2026-03-31 10:11:40:056,P,-1126595,-115.14,TPOS_S,-,-,-,-
2026-03-31 10:11:40:258,P,-1121726,-114.64,TPOS_E,-1122424,-114.7099,-698,-0.0713
2026-03-31 10:11:40:480,P,-1121726,-114.64,TPOS,-1117532,-114.2100,4194,0.4286
