DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 16:33:41:514,P,-1107105,-113.14,TPOS_S,-,-,-,-
2026-03-31 16:33:41:715,P,-1102225,-112.65,TPOS_E,-1102854,-112.7099,-629,-0.0643
2026-03-31 16:33:41:937,P,-1102225,-112.65,TPOS,-1097962,-112.2099,4263,0.4357
2026-03-31 16:33:42:121,P,-1102225,-112.65,TPOS_S,-,-,-,-
2026-03-31 16:33:42:323,P,-1097342,-112.15,TPOS_E,-1097962,-112.2099,-620,-0.0634
2026-03-31 16:33:42:546,P,-1097342,-112.15,TPOS,-1093070,-111.7100,4272,0.4366
2026-03-31 16:33:42:730,P,-1097342,-112.15,TPOS_S,-,-,-,-
2026-03-31 16:33:42:932,P,-1092424,-111.64,TPOS_E,-1093070,-111.7100,-646,-0.0660
2026-03-31 16:33:43:155,P,-1092424,-111.64,TPOS,-1088177,-111.2099,4247,0.4340
2026-03-31 16:33:43:359,P,-1092424,-111.64,TPOS_S,-,-,-,-
2026-03-31 16:33:43:561,P,-1087536,-111.14,TPOS_E,-1088177,-111.2099,-641,-0.0655
2026-03-31 16:33:43:784,P,-1087536,-111.14,TPOS,-1083285,-110.7100,4251,0.4344
2026-03-31 16:33:43:967,P,-1087536,-111.14,TPOS_S,-,-,-,-
2026-03-31 16:33:44:169,P,-1082650,-110.65,TPOS_E,-1083285,-110.7100,-635,-0.0649
2026-03-31 16:33:44:391,P,-1082650,-110.65,TPOS,-1078392,-110.2099,4258,0.4352
2026-03-31 16:33:44:576,P,-1082650,-110.65,TPOS_S,-,-,-,-
2026-03-31 16:33:44:777,P,-1077778,-110.15,TPOS_E,-1078392,-110.2099,-614,-0.0627
2026-03-31 16:33:45:001,P,-1077778,-110.15,TPOS,-1073500,-109.7100,4278,0.4372
2026-03-31 16:33:45:206,P,-1077778,-110.15,TPOS_S,-,-,-,-
2026-03-31 16:33:45:407,P,-1072875,-109.65,TPOS_E,-1073500,-109.7100,-625,-0.0639
2026-03-31 16:33:45:630,P,-1072875,-109.65,TPOS,-1068607,-109.2099,4268,0.4362
2026-03-31 16:33:45:814,P,-1072875,-109.65,TPOS_S,-,-,-,-
2026-03-31 16:33:46:017,P,-1067971,-109.14,TPOS_E,-1068607,-109.2099,-636,-0.0650
2026-03-31 16:33:46:239,P,-1067971,-109.14,TPOS,-1063715,-108.7100,4256,0.4350
2026-03-31 16:33:46:424,P,-1067971,-109.14,TPOS_S,-,-,-,-
2026-03-31 16:33:46:625,P,-1063049,-108.64,TPOS_E,-1063715,-108.7100,-666,-0.0681
2026-03-31 16:33:46:847,P,-1063049,-108.64,TPOS,-1058822,-108.2099,4227,0.4320
2026-03-31 16:33:47:031,P,-1063049,-108.64,TPOS_S,-,-,-,-
2026-03-31 16:33:47:232,P,-1058142,-108.14,TPOS_E,-1058822,-108.2099,-680,-0.0695
2026-03-31 16:33:47:454,P,-1058142,-108.14,TPOS,-1053930,-107.7099,4212,0.4305
2026-03-31 16:33:47:638,P,-1058142,-108.14,TPOS_S,-,-,-,-
2026-03-31 16:33:47:839,P,-1053248,-107.64,TPOS_E,-1053930,-107.7099,-682,-0.0697
2026-03-31 16:33:48:065,P,-1053248,-107.64,TPOS,-1049038,-107.2100,4210,0.4303
2026-03-31 16:33:48:249,P,-1053248,-107.64,TPOS_S,-,-,-,-
2026-03-31 16:33:48:450,P,-1048336,-107.14,TPOS_E,-1049038,-107.2100,-702,-0.0717
2026-03-31 16:33:48:673,P,-1048336,-107.14,TPOS,-1044145,-106.7099,4191,0.4283
2026-03-31 16:33:48:878,P,-1048336,-107.14,TPOS_S,-,-,-,-
2026-03-31 16:33:49:079,P,-1043428,-106.64,TPOS_E,-1044145,-106.7099,-717,-0.0733
2026-03-31 16:33:49:302,P,-1043428,-106.64,TPOS,-1039253,-106.2100,4175,0.4267
2026-03-31 16:33:49:506,P,-1043428,-106.64,TPOS_S,-,-,-,-
2026-03-31 16:33:49:706,P,-1038525,-106.14,TPOS_E,-1039253,-106.2100,-728,-0.0744
2026-03-31 16:33:49:929,P,-1038525,-106.14,TPOS,-1034360,-105.7099,4165,0.4257
2026-03-31 16:33:50:113,P,-1038525,-106.14,TPOS_S,-,-,-,-
2026-03-31 16:33:50:315,P,-1033638,-105.64,TPOS_E,-1034360,-105.7099,-722,-0.0738
2026-03-31 16:33:50:539,P,-1033638,-105.64,TPOS,-1029468,-105.2100,4170,0.4262
2026-03-31 16:33:50:723,P,-1033638,-105.64,TPOS_S,-,-,-,-
2026-03-31 16:33:50:924,P,-1028749,-105.14,TPOS_E,-1029468,-105.2100,-719,-0.0735
2026-03-31 16:33:51:146,P,-1028749,-105.14,TPOS,-1024575,-104.7099,4174,0.4266
2026-03-31 16:33:51:329,P,-1028749,-105.14,TPOS_S,-,-,-,-
2026-03-31 16:33:51:530,P,-1023846,-104.64,TPOS_E,-1024575,-104.7099,-729,-0.0745
2026-03-31 16:33:51:753,P,-1023846,-104.64,TPOS,-1019683,-104.2100,4163,0.4255
2026-03-31 16:33:51:937,P,-1023846,-104.64,TPOS_S,-,-,-,-
2026-03-31 16:33:52:139,P,-1018972,-104.14,TPOS_E,-1019683,-104.2100,-711,-0.0727
2026-03-31 16:33:52:362,P,-1018972,-104.14,TPOS,-1014790,-103.7099,4182,0.4274
2026-03-31 16:33:52:547,P,-1018972,-104.14,TPOS_S,-,-,-,-
2026-03-31 16:33:52:748,P,-1014104,-103.64,TPOS_E,-1014790,-103.7099,-686,-0.0701
2026-03-31 16:33:52:970,P,-1014104,-103.64,TPOS,-1009898,-103.2099,4206,0.4298
2026-03-31 16:33:53:153,P,-1014104,-103.64,TPOS_S,-,-,-,-
2026-03-31 16:33:53:355,P,-1009209,-103.14,TPOS_E,-1009898,-103.2099,-689,-0.0704
2026-03-31 16:33:53:577,P,-1009209,-103.14,TPOS,-1005006,-102.7100,4203,0.4295
2026-03-31 16:33:53:761,P,-1009209,-103.14,TPOS_S,-,-,-,-
2026-03-31 16:33:53:962,P,-1004334,-102.64,TPOS_E,-1005006,-102.7100,-672,-0.0687
2026-03-31 16:33:54:183,P,-1004334,-102.64,TPOS,-1000113,-102.2099,4221,0.4314
2026-03-31 16:33:54:347,P,-1004334,-102.64,TPOS_S,-,-,-,-
2026-03-31 16:33:54:548,P,-999452,-102.14,TPOS_E,-1000113,-102.2099,-661,-0.0676
2026-03-31 16:33:54:770,P,-999452,-102.14,TPOS,-995221,-101.7100,4231,0.4324
2026-03-31 16:33:54:954,P,-999452,-102.14,TPOS_S,-,-,-,-
2026-03-31 16:33:55:158,P,-994560,-101.64,TPOS_E,-995221,-101.7100,-661,-0.0676
2026-03-31 16:33:55:381,P,-994560,-101.64,TPOS,-990328,-101.2099,4232,0.4325
2026-03-31 16:33:55:564,P,-994560,-101.64,TPOS_S,-,-,-,-
2026-03-31 16:33:55:765,P,-989668,-101.14,TPOS_E,-990328,-101.2099,-660,-0.0675
2026-03-31 16:33:55:987,P,-989668,-101.14,TPOS,-985436,-100.7100,4232,0.4325
2026-03-31 16:33:56:171,P,-989668,-101.14,TPOS_S,-,-,-,-
2026-03-31 16:33:56:372,P,-984764,-100.64,TPOS_E,-985436,-100.7100,-672,-0.0687
2026-03-31 16:33:56:595,P,-984764,-100.64,TPOS,-980543,-100.2099,4221,0.4314
2026-03-31 16:33:56:778,P,-984764,-100.64,TPOS_S,-,-,-,-
2026-03-31 16:33:56:979,P,-979888,-100.14,TPOS_E,-980543,-100.2099,-655,-0.0669
2026-03-31 16:33:57:203,P,-979888,-100.14,TPOS,-975651,-99.7100,4237,0.4330
2026-03-31 16:33:57:387,P,-979888,-100.14,TPOS_S,-,-,-,-
2026-03-31 16:33:57:588,P,-974986,-99.64,TPOS_E,-975651,-99.7100,-665,-0.0680
2026-03-31 16:33:57:810,P,-974986,-99.64,TPOS,-970758,-99.2099,4228,0.4321
2026-03-31 16:33:57:994,P,-974986,-99.64,TPOS_S,-,-,-,-
2026-03-31 16:33:58:195,P,-970104,-99.14,TPOS_E,-970758,-99.2099,-654,-0.0668
2026-03-31 16:33:58:418,P,-970104,-99.14,TPOS,-965866,-98.7099,4238,0.4331
2026-03-31 16:33:58:602,P,-970104,-99.14,TPOS_S,-,-,-,-
2026-03-31 16:33:58:804,P,-965210,-98.64,TPOS_E,-965866,-98.7099,-656,-0.0670
