DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 13:50:37:289,P,-1123367,-114.81,TPOS_E,-1122424,-114.7099,943,0.0964
2026-03-31 13:50:37:513,P,-1123367,-114.81,TPOS,-1132209,-115.7099,-8842,-0.9036
2026-03-31 13:50:37:695,P,-1123367,-114.81,TPOS_S,-,-,-,-
2026-03-31 13:50:37:897,P,-1133121,-115.80,TPOS_E,-1132209,-115.7099,912,0.0932
2026-03-31 13:50:38:119,P,-1133121,-115.80,TPOS,-1141994,-116.7099,-8873,-0.9068
2026-03-31 13:50:38:303,P,-1133121,-115.80,TPOS_S,-,-,-,-
2026-03-31 13:50:38:504,P,-1142866,-116.80,TPOS_E,-1141994,-116.7099,872,0.0891
2026-03-31 13:50:38:726,P,-1142866,-116.80,TPOS,-1151779,-117.7100,-8913,-0.9109
2026-03-31 13:50:38:910,P,-1142866,-116.80,TPOS_S,-,-,-,-
2026-03-31 13:50:39:111,P,-1152665,-117.80,TPOS_E,-1151779,-117.7100,886,0.0905
2026-03-31 13:50:39:334,P,-1152665,-117.80,TPOS,-1161564,-118.7100,-8899,-0.9095
2026-03-31 13:50:39:518,P,-1152665,-117.80,TPOS_S,-,-,-,-
2026-03-31 13:50:39:719,P,-1162463,-118.80,TPOS_E,-1161564,-118.7100,899,0.0919
2026-03-31 13:50:39:941,P,-1162463,-118.80,TPOS,-1171349,-119.7100,-8886,-0.9081
2026-03-31 13:50:40:125,P,-1162463,-118.80,TPOS_S,-,-,-,-
2026-03-31 13:50:40:327,P,-1172217,-119.80,TPOS_E,-1171349,-119.7100,868,0.0887
2026-03-31 13:50:40:549,P,-1172217,-119.80,TPOS,-1181134,-120.7100,-8917,-0.9113
2026-03-31 13:50:40:733,P,-1172217,-119.80,TPOS_S,-,-,-,-
2026-03-31 13:50:40:934,P,-1182065,-120.81,TPOS_E,-1181134,-120.7100,931,0.0951
2026-03-31 13:50:41:157,P,-1182065,-120.81,TPOS,-1190918,-121.7099,-8853,-0.9048
2026-03-31 13:50:41:342,P,-1182065,-120.81,TPOS_S,-,-,-,-
2026-03-31 13:50:41:543,P,-1191886,-121.81,TPOS_E,-1190918,-121.7099,968,0.0989
2026-03-31 13:50:41:765,P,-1191886,-121.81,TPOS,-1200703,-122.7099,-8817,-0.9011
2026-03-31 13:50:41:949,P,-1191886,-121.81,TPOS_S,-,-,-,-
2026-03-31 13:50:42:150,P,-1201666,-122.81,TPOS_E,-1200703,-122.7099,963,0.0984
2026-03-31 13:50:42:372,P,-1201666,-122.81,TPOS,-1210488,-123.7099,-8822,-0.9016
2026-03-31 13:50:42:556,P,-1201666,-122.81,TPOS_S,-,-,-,-
2026-03-31 13:50:42:757,P,-1211435,-123.81,TPOS_E,-1210488,-123.7099,947,0.0968
2026-03-31 13:50:42:980,P,-1211435,-123.81,TPOS,-1220273,-124.7099,-8838,-0.9032
2026-03-31 13:50:43:165,P,-1211435,-123.81,TPOS_S,-,-,-,-
2026-03-31 13:50:43:366,P,-1221173,-124.80,TPOS_E,-1220273,-124.7099,900,0.0920
2026-03-31 13:50:43:588,P,-1221173,-124.80,TPOS,-1230058,-125.7099,-8885,-0.9080
2026-03-31 13:50:43:772,P,-1221173,-124.80,TPOS_S,-,-,-,-
2026-03-31 13:50:43:973,P,-1230962,-125.80,TPOS_E,-1230058,-125.7099,904,0.0924
2026-03-31 13:50:44:195,P,-1230962,-125.80,TPOS,-1239843,-126.7100,-8881,-0.9076
2026-03-31 13:50:44:359,P,-1230962,-125.80,TPOS_S,-,-,-,-
2026-03-31 13:50:44:561,P,-1240708,-126.80,TPOS_E,-1239843,-126.7100,865,0.0884
2026-03-31 13:50:44:784,P,-1240708,-126.80,TPOS,-1249628,-127.7100,-8920,-0.9116
2026-03-31 13:50:44:967,P,-1240708,-126.80,TPOS_S,-,-,-,-
2026-03-31 13:50:45:169,P,-1250476,-127.80,TPOS_E,-1249628,-127.7100,848,0.0867
2026-03-31 13:50:45:391,P,-1250476,-127.80,TPOS,-1259413,-128.7100,-8937,-0.9133
2026-03-31 13:50:45:574,P,-1250476,-127.80,TPOS_S,-,-,-,-
2026-03-31 13:50:45:776,P,-1260289,-128.80,TPOS_E,-1259413,-128.7100,876,0.0895
2026-03-31 13:50:45:998,P,-1260289,-128.80,TPOS,-1269198,-129.7100,-8909,-0.9105
2026-03-31 13:50:46:182,P,-1260289,-128.80,TPOS_S,-,-,-,-
2026-03-31 13:50:46:384,P,-1270100,-129.80,TPOS_E,-1269198,-129.7100,902,0.0922
2026-03-31 13:50:46:606,P,-1270100,-129.80,TPOS,-1278982,-130.7099,-8882,-0.9077
2026-03-31 13:50:46:790,P,-1270100,-129.80,TPOS_S,-,-,-,-
2026-03-31 13:50:46:991,P,-1279906,-130.80,TPOS_E,-1278982,-130.7099,924,0.0944
2026-03-31 13:50:47:214,P,-1279906,-130.80,TPOS,-1288767,-131.7099,-8861,-0.9056
2026-03-31 13:50:47:398,P,-1279906,-130.80,TPOS_S,-,-,-,-
2026-03-31 13:50:47:599,P,-1289717,-131.81,TPOS_E,-1288767,-131.7099,950,0.0971
2026-03-31 13:50:47:822,P,-1289717,-131.81,TPOS,-1298552,-132.7099,-8835,-0.9029
2026-03-31 13:50:48:006,P,-1289717,-131.81,TPOS_S,-,-,-,-
2026-03-31 13:50:48:207,P,-1299503,-132.81,TPOS_E,-1298552,-132.7099,951,0.0972
2026-03-31 13:50:48:428,P,-1299503,-132.81,TPOS,-1308337,-133.7099,-8834,-0.9028
2026-03-31 13:50:48:612,P,-1299503,-132.81,TPOS_S,-,-,-,-
2026-03-31 13:50:48:814,P,-1309227,-133.80,TPOS_E,-1308337,-133.7099,890,0.0910
2026-03-31 13:50:49:036,P,-1309227,-133.80,TPOS,-1318122,-134.7099,-8895,-0.9091
2026-03-31 13:50:49:219,P,-1309227,-133.80,TPOS_S,-,-,-,-
2026-03-31 13:50:49:421,P,-1318976,-134.80,TPOS_E,-1318122,-134.7099,854,0.0873
2026-03-31 13:50:49:643,P,-1318976,-134.80,TPOS,-1327907,-135.7100,-8931,-0.9127
2026-03-31 13:50:49:828,P,-1318976,-134.80,TPOS_S,-,-,-,-
2026-03-31 13:50:50:029,P,-1328758,-135.80,TPOS_E,-1327907,-135.7100,851,0.0870
2026-03-31 13:50:50:252,P,-1328758,-135.80,TPOS,-1337692,-136.7100,-8934,-0.9130
2026-03-31 13:50:50:436,P,-1328758,-135.80,TPOS_S,-,-,-,-
2026-03-31 13:50:50:637,P,-1338551,-136.80,TPOS_E,-1337692,-136.7100,859,0.0878
2026-03-31 13:50:50:860,P,-1338551,-136.80,TPOS,-1347477,-137.7100,-8926,-0.9122
2026-03-31 13:50:51:043,P,-1338551,-136.80,TPOS_S,-,-,-,-
2026-03-31 13:50:51:244,P,-1348387,-137.80,TPOS_E,-1347477,-137.7100,910,0.0930
2026-03-31 13:50:51:466,P,-1348387,-137.80,TPOS,-1357262,-138.7100,-8875,-0.9070
2026-03-31 13:50:51:651,P,-1348387,-137.80,TPOS_S,-,-,-,-
2026-03-31 13:50:51:852,P,-1358168,-138.80,TPOS_E,-1357262,-138.7100,906,0.0926
2026-03-31 13:50:52:074,P,-1358168,-138.80,TPOS,-1367046,-139.7099,-8878,-0.9073
2026-03-31 13:50:52:258,P,-1358168,-138.80,TPOS_S,-,-,-,-
2026-03-31 13:50:52:459,P,-1367976,-139.80,TPOS_E,-1367046,-139.7099,930,0.0950
2026-03-31 13:50:52:682,P,-1367976,-139.80,TPOS,-1376831,-140.7099,-8855,-0.9050
2026-03-31 13:50:52:866,P,-1367976,-139.80,TPOS_S,-,-,-,-
2026-03-31 13:50:53:067,P,-1377763,-140.81,TPOS_E,-1376831,-140.7099,932,0.0952
2026-03-31 13:50:53:290,P,-1377763,-140.81,TPOS,-1386616,-141.7099,-8853,-0.9048
2026-03-31 13:50:53:473,P,-1377763,-140.81,TPOS_S,-,-,-,-
2026-03-31 13:50:53:674,P,-1387553,-141.81,TPOS_E,-1386616,-141.7099,937,0.0958
2026-03-31 13:50:53:897,P,-1387553,-141.81,TPOS,-1396401,-142.7099,-8848,-0.9043
2026-03-31 13:50:54:081,P,-1387553,-141.81,TPOS_S,-,-,-,-
2026-03-31 13:50:54:282,P,-1397317,-142.80,TPOS_E,-1396401,-142.7099,916,0.0936
2026-03-31 13:50:54:505,P,-1397317,-142.80,TPOS,-1406186,-143.7099,-8869,-0.9064
2026-03-31 13:50:54:689,P,-1397317,-142.80,TPOS_S,-,-,-,-
2026-03-31 13:50:54:891,P,-1407086,-143.80,TPOS_E,-1406186,-143.7099,900,0.0920
2026-03-31 13:50:55:113,P,-1407086,-143.80,TPOS,-1415971,-144.7100,-8885,-0.9080
2026-03-31 13:50:55:297,P,-1407086,-143.80,TPOS_S,-,-,-,-
2026-03-31 13:50:55:499,P,-1416874,-144.80,TPOS_E,-1415971,-144.7100,903,0.0923
2026-03-31 13:50:55:721,P,-1416874,-144.80,TPOS,-1425756,-145.7100,-8882,-0.9077
2026-03-31 13:50:55:905,P,-1416874,-144.80,TPOS_S,-,-,-,-
2026-03-31 13:50:56:106,P,-1426655,-145.80,TPOS_E,-1425756,-145.7100,899,0.0919
2026-03-31 13:50:56:328,P,-1426655,-145.80,TPOS,-1435541,-146.7100,-8886,-0.9081
2026-03-31 13:50:56:533,P,-1426655,-145.80,TPOS_S,-,-,-,-
2026-03-31 13:50:56:735,P,-1436433,-146.80,TPOS_E,-1435541,-146.7100,892,0.0912
2026-03-31 13:50:56:959,P,-1436433,-146.80,TPOS,-1445326,-147.7100,-8893,-0.9089
2026-03-31 13:50:57:142,P,-1436433,-146.80,TPOS_S,-,-,-,-
2026-03-31 13:50:57:343,P,-1446232,-147.80,TPOS_E,-1445326,-147.7100,906,0.0926
2026-03-31 13:50:57:565,P,-1446232,-147.80,TPOS,-1455110,-148.7099,-8878,-0.9073
2026-03-31 13:50:57:749,P,-1446232,-147.80,TPOS_S,-,-,-,-
2026-03-31 13:50:57:950,P,-1456030,-148.80,TPOS_E,-1455110,-148.7099,920,0.0940
2026-03-31 13:50:58:176,P,-1456030,-148.80,TPOS,-1464895,-149.7099,-8865,-0.9060
2026-03-31 13:50:58:360,P,-1456030,-148.80,TPOS_S,-,-,-,-
2026-03-31 13:50:58:562,P,-1465817,-149.80,TPOS_E,-1464895,-149.7099,922,0.0942
2026-03-31 13:50:58:783,P,-1465817,-149.80,TPOS,-1474680,-150.7099,-8863,-0.9058
2026-03-31 13:50:58:968,P,-1465817,-149.80,TPOS_S,-,-,-,-
2026-03-31 13:50:59:169,P,-1475599,-150.80,TPOS_E,-1474680,-150.7099,919,0.0939
2026-03-31 13:50:59:391,P,-1475599,-150.80,TPOS,-1484465,-151.7099,-8866,-0.9061
2026-03-31 13:50:59:575,P,-1475599,-150.80,TPOS_S,-,-,-,-
2026-03-31 13:50:59:777,P,-1485362,-151.80,TPOS_E,-1484465,-151.7099,897,0.0917
2026-03-31 13:50:59:999,P,-1485362,-151.80,TPOS,-1494250,-152.7099,-8888,-0.9083
2026-03-31 13:51:00:182,P,-1485362,-151.80,TPOS_S,-,-,-,-
2026-03-31 13:51:00:384,P,-1495132,-152.80,TPOS_E,-1494250,-152.7099,882,0.0901
2026-03-31 13:51:00:606,P,-1495132,-152.80,TPOS,-1504035,-153.7100,-8903,-0.9099
2026-03-31 13:51:00:790,P,-1495132,-152.80,TPOS_S,-,-,-,-
2026-03-31 13:51:00:991,P,-1504908,-153.80,TPOS_E,-1504035,-153.7100,873,0.0892
2026-03-31 13:51:01:214,P,-1504908,-153.80,TPOS,-1513820,-154.7100,-8912,-0.9108
2026-03-31 13:51:01:398,P,-1504908,-153.80,TPOS_S,-,-,-,-
2026-03-31 13:51:01:600,P,-1514700,-154.80,TPOS_E,-1513820,-154.7100,880,0.0899
2026-03-31 13:51:01:822,P,-1514700,-154.80,TPOS,-1523605,-155.7100,-8905,-0.9101
2026-03-31 13:51:02:006,P,-1514700,-154.80,TPOS_S,-,-,-,-
2026-03-31 13:51:02:208,P,-1524502,-155.80,TPOS_E,-1523605,-155.7100,897,0.0917
2026-03-31 13:51:02:430,P,-1524502,-155.80,TPOS,-1533390,-156.7100,-8888,-0.9083
2026-03-31 13:51:02:614,P,-1524502,-155.80,TPOS_S,-,-,-,-
2026-03-31 13:51:02:815,P,-1534301,-156.80,TPOS_E,-1533390,-156.7100,911,0.0931
2026-03-31 13:51:03:038,P,-1534301,-156.80,TPOS,-1543175,-157.7100,-8874,-0.9069
2026-03-31 13:51:03:222,P,-1534301,-156.80,TPOS_S,-,-,-,-
2026-03-31 13:51:03:424,P,-1544079,-157.80,TPOS_E,-1543175,-157.7100,904,0.0924
2026-03-31 13:51:03:646,P,-1544079,-157.80,TPOS,-1552959,-158.7099,-8880,-0.9075
2026-03-31 13:51:03:829,P,-1544079,-157.80,TPOS_S,-,-,-,-
2026-03-31 13:51:04:031,P,-1553897,-158.81,TPOS_E,-1552959,-158.7099,938,0.0959
2026-03-31 13:51:04:253,P,-1553897,-158.81,TPOS,-1562744,-159.7099,-8847,-0.9041
2026-03-31 13:51:04:438,P,-1553897,-158.81,TPOS_S,-,-,-,-
2026-03-31 13:51:04:639,P,-1563684,-159.81,TPOS_E,-1562744,-159.7099,940,0.0961
2026-03-31 13:51:04:861,P,-1563684,-159.81,TPOS,-1572529,-160.7099,-8845,-0.9039
2026-03-31 13:51:05:045,P,-1563684,-159.81,TPOS_S,-,-,-,-
2026-03-31 13:51:05:247,P,-1573421,-160.80,TPOS_E,-1572529,-160.7099,892,0.0912
