DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:43:05:490,P,-1025268,-104.78,TPOS,-1029468,-105.2100,-4200,-0.4292
2026-03-31 10:43:05:678,P,-1025268,-104.78,TPOS_S,-,-,-,-
2026-03-31 10:43:05:879,P,-1030166,-105.28,TPOS_E,-1029468,-105.2100,698,0.0713
2026-03-31 10:43:06:102,P,-1030166,-105.28,TPOS,-1034360,-105.7099,-4194,-0.4286
2026-03-31 10:43:06:291,P,-1030166,-105.28,TPOS_S,-,-,-,-
2026-03-31 10:43:06:494,P,-1035060,-105.78,TPOS_E,-1034360,-105.7099,700,0.0715
2026-03-31 10:43:06:719,P,-1035060,-105.78,TPOS,-1039253,-106.2100,-4193,-0.4285
2026-03-31 10:43:06:908,P,-1035060,-105.78,TPOS_S,-,-,-,-
2026-03-31 10:43:07:110,P,-1039925,-106.28,TPOS_E,-1039253,-106.2100,672,0.0687
2026-03-31 10:43:07:333,P,-1039925,-106.28,TPOS,-1044145,-106.7099,-4220,-0.4313
2026-03-31 10:43:07:524,P,-1039925,-106.28,TPOS_S,-,-,-,-
2026-03-31 10:43:07:725,P,-1044803,-106.78,TPOS_E,-1044145,-106.7099,658,0.0672
2026-03-31 10:43:07:949,P,-1044803,-106.78,TPOS,-1049038,-107.2100,-4235,-0.4328
2026-03-31 10:43:08:158,P,-1044803,-106.78,TPOS_S,-,-,-,-
2026-03-31 10:43:08:359,P,-1049699,-107.28,TPOS_E,-1049038,-107.2100,661,0.0676
2026-03-31 10:43:08:583,P,-1049699,-107.28,TPOS,-1053930,-107.7099,-4231,-0.4324
2026-03-31 10:43:08:770,P,-1049699,-107.28,TPOS_S,-,-,-,-
2026-03-31 10:43:08:971,P,-1054577,-107.78,TPOS_E,-1053930,-107.7099,647,0.0661
2026-03-31 10:43:09:195,P,-1054577,-107.78,TPOS,-1058822,-108.2099,-4245,-0.4338
2026-03-31 10:43:09:404,P,-1054577,-107.78,TPOS_S,-,-,-,-
2026-03-31 10:43:09:605,P,-1059467,-108.28,TPOS_E,-1058822,-108.2099,645,0.0659
2026-03-31 10:43:09:828,P,-1059467,-108.28,TPOS,-1063715,-108.7100,-4248,-0.4341
2026-03-31 10:43:10:016,P,-1059467,-108.28,TPOS_S,-,-,-,-
2026-03-31 10:43:10:218,P,-1064369,-108.78,TPOS_E,-1063715,-108.7100,654,0.0668
2026-03-31 10:43:10:441,P,-1064369,-108.78,TPOS,-1068607,-109.2099,-4238,-0.4331
2026-03-31 10:43:10:630,P,-1064369,-108.78,TPOS_S,-,-,-,-
2026-03-31 10:43:10:831,P,-1069264,-109.28,TPOS_E,-1068607,-109.2099,657,0.0671
2026-03-31 10:43:11:055,P,-1069264,-109.28,TPOS,-1073500,-109.7100,-4236,-0.4329
2026-03-31 10:43:11:244,P,-1069264,-109.28,TPOS_S,-,-,-,-
2026-03-31 10:43:11:447,P,-1074160,-109.78,TPOS_E,-1073500,-109.7100,660,0.0675
2026-03-31 10:43:11:671,P,-1074160,-109.78,TPOS,-1078392,-110.2099,-4232,-0.4325
2026-03-31 10:43:11:859,P,-1074160,-109.78,TPOS_S,-,-,-,-
2026-03-31 10:43:12:061,P,-1079045,-110.28,TPOS_E,-1078392,-110.2099,653,0.0667
2026-03-31 10:43:12:284,P,-1079045,-110.28,TPOS,-1083285,-110.7100,-4240,-0.4333
2026-03-31 10:43:12:472,P,-1079045,-110.28,TPOS_S,-,-,-,-
2026-03-31 10:43:12:673,P,-1083955,-110.78,TPOS_E,-1083285,-110.7100,670,0.0685
2026-03-31 10:43:12:896,P,-1083955,-110.78,TPOS,-1088177,-111.2099,-4222,-0.4315
2026-03-31 10:43:13:084,P,-1083955,-110.78,TPOS_S,-,-,-,-
2026-03-31 10:43:13:285,P,-1088860,-111.28,TPOS_E,-1088177,-111.2099,683,0.0698
2026-03-31 10:43:13:508,P,-1088860,-111.28,TPOS,-1093070,-111.7100,-4210,-0.4303
2026-03-31 10:43:13:695,P,-1088860,-111.28,TPOS_S,-,-,-,-
2026-03-31 10:43:13:897,P,-1093766,-111.78,TPOS_E,-1093070,-111.7100,696,0.0711
2026-03-31 10:43:14:120,P,-1093766,-111.78,TPOS,-1097962,-112.2099,-4196,-0.4288
2026-03-31 10:43:14:307,P,-1093766,-111.78,TPOS_S,-,-,-,-
2026-03-31 10:43:14:508,P,-1098652,-112.28,TPOS_E,-1097962,-112.2099,690,0.0705
2026-03-31 10:43:14:731,P,-1098652,-112.28,TPOS,-1102854,-112.7099,-4202,-0.4294
2026-03-31 10:43:14:919,P,-1098652,-112.28,TPOS_S,-,-,-,-
2026-03-31 10:43:15:120,P,-1103543,-112.78,TPOS_E,-1102854,-112.7099,689,0.0704
2026-03-31 10:43:15:342,P,-1103543,-112.78,TPOS,-1107747,-113.2100,-4204,-0.4296
2026-03-31 10:43:15:530,P,-1103543,-112.78,TPOS_S,-,-,-,-
2026-03-31 10:43:15:734,P,-1108437,-113.28,TPOS_E,-1107747,-113.2100,690,0.0705
2026-03-31 10:43:15:957,P,-1108437,-113.28,TPOS,-1112639,-113.7099,-4202,-0.4294
2026-03-31 10:43:16:146,P,-1108437,-113.28,TPOS_S,-,-,-,-
2026-03-31 10:43:16:347,P,-1113326,-113.78,TPOS_E,-1112639,-113.7099,687,0.0702
2026-03-31 10:43:16:570,P,-1113326,-113.78,TPOS,-1117532,-114.2100,-4206,-0.4298
2026-03-31 10:43:16:758,P,-1113326,-113.78,TPOS_S,-,-,-,-
2026-03-31 10:43:16:960,P,-1118231,-114.28,TPOS_E,-1117532,-114.2100,699,0.0714
2026-03-31 10:43:17:183,P,-1118231,-114.28,TPOS,-1122424,-114.7099,-4193,-0.4285
2026-03-31 10:43:17:371,P,-1118231,-114.28,TPOS_S,-,-,-,-
2026-03-31 10:43:17:573,P,-1123124,-114.78,TPOS_E,-1122424,-114.7099,700,0.0715
2026-03-31 10:43:17:797,P,-1123124,-114.78,TPOS,-1127317,-115.2100,-4193,-0.4285
2026-03-31 10:43:17:985,P,-1123124,-114.78,TPOS_S,-,-,-,-
2026-03-31 10:43:18:186,P,-1128013,-115.28,TPOS_E,-1127317,-115.2100,696,0.0711
2026-03-31 10:43:18:410,P,-1128013,-115.28,TPOS,-1132209,-115.7099,-4196,-0.4288
2026-03-31 10:43:18:599,P,-1128013,-115.28,TPOS_S,-,-,-,-
2026-03-31 10:43:18:801,P,-1132887,-115.78,TPOS_E,-1132209,-115.7099,678,0.0693
2026-03-31 10:43:19:024,P,-1132887,-115.78,TPOS,-1137102,-116.2100,-4215,-0.4308
2026-03-31 10:43:19:211,P,-1132887,-115.78,TPOS_S,-,-,-,-
2026-03-31 10:43:19:413,P,-1137759,-116.28,TPOS_E,-1137102,-116.2100,657,0.0671
2026-03-31 10:43:19:637,P,-1137759,-116.28,TPOS,-1141994,-116.7099,-4235,-0.4328
2026-03-31 10:43:19:804,P,-1137759,-116.28,TPOS_S,-,-,-,-
2026-03-31 10:43:20:005,P,-1142641,-116.78,TPOS_E,-1141994,-116.7099,647,0.0661
2026-03-31 10:43:20:228,P,-1142641,-116.78,TPOS,-1146886,-117.2099,-4245,-0.4338
2026-03-31 10:43:20:416,P,-1142641,-116.78,TPOS_S,-,-,-,-
2026-03-31 10:43:20:617,P,-1147519,-117.27,TPOS_E,-1146886,-117.2099,633,0.0647
2026-03-31 10:43:20:841,P,-1147519,-117.27,TPOS,-1151779,-117.7100,-4260,-0.4354
2026-03-31 10:43:21:031,P,-1147519,-117.27,TPOS_S,-,-,-,-
2026-03-31 10:43:21:232,P,-1152462,-117.78,TPOS_E,-1151779,-117.7100,683,0.0698
2026-03-31 10:43:21:455,P,-1152462,-117.78,TPOS,-1156671,-118.2099,-4209,-0.4302
2026-03-31 10:43:21:644,P,-1152462,-117.78,TPOS_S,-,-,-,-
2026-03-31 10:43:21:846,P,-1157364,-118.28,TPOS_E,-1156671,-118.2099,693,0.0708
2026-03-31 10:43:22:069,P,-1157364,-118.28,TPOS,-1161564,-118.7100,-4200,-0.4292
2026-03-31 10:43:22:257,P,-1157364,-118.28,TPOS_S,-,-,-,-
2026-03-31 10:43:22:458,P,-1162250,-118.78,TPOS_E,-1161564,-118.7100,686,0.0701
2026-03-31 10:43:22:682,P,-1162250,-118.78,TPOS,-1166456,-119.2099,-4206,-0.4298
2026-03-31 10:43:22:869,P,-1162250,-118.78,TPOS_S,-,-,-,-
2026-03-31 10:43:23:073,P,-1167112,-119.28,TPOS_E,-1166456,-119.2099,656,0.0670
2026-03-31 10:43:23:295,P,-1167112,-119.28,TPOS,-1171349,-119.7100,-4237,-0.4330
2026-03-31 10:43:23:484,P,-1167112,-119.28,TPOS_S,-,-,-,-
2026-03-31 10:43:23:685,P,-1172015,-119.78,TPOS_E,-1171349,-119.7100,666,0.0681
2026-03-31 10:43:23:907,P,-1172015,-119.78,TPOS,-1176241,-120.2099,-4226,-0.4319
2026-03-31 10:43:24:096,P,-1172015,-119.78,TPOS_S,-,-,-,-
2026-03-31 10:43:24:297,P,-1176923,-120.28,TPOS_E,-1176241,-120.2099,682,0.0697
2026-03-31 10:43:24:521,P,-1176923,-120.28,TPOS,-1181134,-120.7100,-4211,-0.4304
2026-03-31 10:43:24:710,P,-1176923,-120.28,TPOS_S,-,-,-,-
2026-03-31 10:43:24:911,P,-1181831,-120.78,TPOS_E,-1181134,-120.7100,697,0.0712
2026-03-31 10:43:25:134,P,-1181831,-120.78,TPOS,-1186026,-121.2099,-4195,-0.4287
2026-03-31 10:43:25:321,P,-1181831,-120.78,TPOS_S,-,-,-,-
2026-03-31 10:43:25:523,P,-1186745,-121.28,TPOS_E,-1186026,-121.2099,719,0.0735
2026-03-31 10:43:25:745,P,-1186745,-121.28,TPOS,-1190918,-121.7099,-4173,-0.4265
2026-03-31 10:43:25:934,P,-1186745,-121.28,TPOS_S,-,-,-,-
2026-03-31 10:43:26:135,P,-1191640,-121.78,TPOS_E,-1190918,-121.7099,722,0.0738
2026-03-31 10:43:26:358,P,-1191640,-121.78,TPOS,-1195811,-122.2100,-4171,-0.4263
2026-03-31 10:43:26:546,P,-1191640,-121.78,TPOS_S,-,-,-,-
2026-03-31 10:43:26:747,P,-1196524,-122.28,TPOS_E,-1195811,-122.2100,713,0.0729
2026-03-31 10:43:26:971,P,-1196524,-122.28,TPOS,-1200703,-122.7099,-4179,-0.4271
2026-03-31 10:43:27:159,P,-1196524,-122.28,TPOS_S,-,-,-,-
2026-03-31 10:43:27:360,P,-1201423,-122.78,TPOS_E,-1200703,-122.7099,720,0.0736
2026-03-31 10:43:27:584,P,-1201423,-122.78,TPOS,-1205596,-123.2100,-4173,-0.4265
2026-03-31 10:43:27:772,P,-1201423,-122.78,TPOS_S,-,-,-,-
2026-03-31 10:43:27:974,P,-1206295,-123.28,TPOS_E,-1205596,-123.2100,699,0.0714
2026-03-31 10:43:28:198,P,-1206295,-123.28,TPOS,-1210488,-123.7099,-4193,-0.4285
2026-03-31 10:43:28:386,P,-1206295,-123.28,TPOS_S,-,-,-,-
2026-03-31 10:43:28:587,P,-1211187,-123.78,TPOS_E,-1210488,-123.7099,699,0.0714
2026-03-31 10:43:28:810,P,-1211187,-123.78,TPOS,-1215381,-124.2100,-4194,-0.4286
2026-03-31 10:43:28:977,P,-1211187,-123.78,TPOS_S,-,-,-,-
2026-03-31 10:43:29:178,P,-1216071,-124.28,TPOS_E,-1215381,-124.2100,690,0.0705
2026-03-31 10:43:29:402,P,-1216071,-124.28,TPOS,-1220273,-124.7099,-4202,-0.4294
2026-03-31 10:43:29:590,P,-1216071,-124.28,TPOS_S,-,-,-,-
2026-03-31 10:43:29:791,P,-1220953,-124.78,TPOS_E,-1220273,-124.7099,680,0.0695
2026-03-31 10:43:30:013,P,-1220953,-124.78,TPOS,-1225166,-125.2100,-4213,-0.4306
2026-03-31 10:43:30:202,P,-1220953,-124.78,TPOS_S,-,-,-,-
2026-03-31 10:43:30:403,P,-1225833,-125.28,TPOS_E,-1225166,-125.2100,667,0.0682
2026-03-31 10:43:30:626,P,-1225833,-125.28,TPOS,-1230058,-125.7099,-4225,-0.4318
2026-03-31 10:43:30:814,P,-1225833,-125.28,TPOS_S,-,-,-,-
2026-03-31 10:43:31:015,P,-1230724,-125.78,TPOS_E,-1230058,-125.7099,666,0.0681
2026-03-31 10:43:31:241,P,-1230724,-125.78,TPOS,-1234950,-126.2099,-4226,-0.4319
2026-03-31 10:43:31:431,P,-1230724,-125.78,TPOS_S,-,-,-,-
2026-03-31 10:43:31:632,P,-1235627,-126.28,TPOS_E,-1234950,-126.2099,677,0.0692
2026-03-31 10:43:31:855,P,-1235627,-126.28,TPOS,-1239843,-126.7100,-4216,-0.4309
2026-03-31 10:43:32:044,P,-1235627,-126.28,TPOS_S,-,-,-,-
2026-03-31 10:43:32:245,P,-1240498,-126.78,TPOS_E,-1239843,-126.7100,655,0.0669
2026-03-31 10:43:32:469,P,-1240498,-126.78,TPOS,-1244735,-127.2099,-4237,-0.4330
2026-03-31 10:43:32:637,P,-1240498,-126.78,TPOS_S,-,-,-,-
2026-03-31 10:43:32:838,P,-1245369,-127.27,TPOS_E,-1244735,-127.2099,634,0.0648
2026-03-31 10:43:33:061,P,-1245369,-127.27,TPOS,-1249628,-127.7100,-4259,-0.4353
2026-03-31 10:43:33:248,P,-1245369,-127.27,TPOS_S,-,-,-,-
2026-03-31 10:43:33:451,P,-1250264,-127.77,TPOS_E,-1249628,-127.7100,636,0.0650
2026-03-31 10:43:33:673,P,-1250264,-127.77,TPOS,-1254520,-128.2099,-4256,-0.4350
2026-03-31 10:43:33:860,P,-1250264,-127.77,TPOS_S,-,-,-,-
2026-03-31 10:43:34:062,P,-1255153,-128.27,TPOS_E,-1254520,-128.2099,633,0.0647
2026-03-31 10:43:34:286,P,-1255153,-128.27,TPOS,-1259413,-128.7100,-4260,-0.4354
2026-03-31 10:43:34:473,P,-1255153,-128.27,TPOS_S,-,-,-,-
2026-03-31 10:43:34:673,P,-1260066,-128.78,TPOS_E,-1259413,-128.7100,653,0.0667
2026-03-31 10:43:34:896,P,-1260066,-128.78,TPOS,-1264305,-129.2099,-4239,-0.4332
2026-03-31 10:43:35:083,P,-1260066,-128.78,TPOS_S,-,-,-,-
2026-03-31 10:43:35:285,P,-1264968,-129.28,TPOS_E,-1264305,-129.2099,663,0.0678
2026-03-31 10:43:35:507,P,-1264968,-129.28,TPOS,-1269198,-129.7100,-4230,-0.4323
2026-03-31 10:43:35:696,P,-1264968,-129.28,TPOS_S,-,-,-,-
2026-03-31 10:43:35:898,P,-1269877,-129.78,TPOS_E,-1269198,-129.7100,679,0.0694
2026-03-31 10:43:36:121,P,-1269877,-129.78,TPOS,-1274090,-130.2099,-4213,-0.4306
2026-03-31 10:43:36:309,P,-1269877,-129.78,TPOS_S,-,-,-,-
2026-03-31 10:43:36:510,P,-1274778,-130.28,TPOS_E,-1274090,-130.2099,688,0.0703
2026-03-31 10:43:36:733,P,-1274778,-130.28,TPOS,-1278982,-130.7099,-4204,-0.4296
2026-03-31 10:43:36:923,P,-1274778,-130.28,TPOS_S,-,-,-,-
2026-03-31 10:43:37:124,P,-1279672,-130.78,TPOS_E,-1278982,-130.7099,690,0.0705
2026-03-31 10:43:37:347,P,-1279672,-130.78,TPOS,-1283875,-131.2100,-4203,-0.4295
2026-03-31 10:43:37:536,P,-1279672,-130.78,TPOS_S,-,-,-,-
2026-03-31 10:43:37:739,P,-1284573,-131.28,TPOS_E,-1283875,-131.2100,698,0.0713
2026-03-31 10:43:37:961,P,-1284573,-131.28,TPOS,-1288767,-131.7099,-4194,-0.4286
2026-03-31 10:43:38:148,P,-1284573,-131.28,TPOS_S,-,-,-,-
2026-03-31 10:43:38:349,P,-1289469,-131.78,TPOS_E,-1288767,-131.7099,702,0.0717
2026-03-31 10:43:38:572,P,-1289469,-131.78,TPOS,-1293660,-132.2100,-4191,-0.4283
2026-03-31 10:43:38:760,P,-1289469,-131.78,TPOS_S,-,-,-,-
2026-03-31 10:43:38:961,P,-1294351,-132.28,TPOS_E,-1293660,-132.2100,691,0.0706
2026-03-31 10:43:39:184,P,-1294351,-132.28,TPOS,-1298552,-132.7099,-4201,-0.4293
2026-03-31 10:43:39:372,P,-1294351,-132.28,TPOS_S,-,-,-,-
2026-03-31 10:43:39:574,P,-1299258,-132.78,TPOS_E,-1298552,-132.7099,706,0.0722
2026-03-31 10:43:39:797,P,-1299258,-132.78,TPOS,-1303445,-133.2100,-4187,-0.4279
2026-03-31 10:43:39:986,P,-1299258,-132.78,TPOS_S,-,-,-,-
2026-03-31 10:43:40:187,P,-1304151,-133.28,TPOS_E,-1303445,-133.2100,706,0.0722
2026-03-31 10:43:40:409,P,-1304151,-133.28,TPOS,-1308337,-133.7099,-4186,-0.4278
2026-03-31 10:43:40:597,P,-1304151,-133.28,TPOS_S,-,-,-,-
2026-03-31 10:43:40:799,P,-1309019,-133.78,TPOS_E,-1308337,-133.7099,682,0.0697
2026-03-31 10:43:41:023,P,-1309019,-133.78,TPOS,-1313230,-134.2100,-4211,-0.4304
2026-03-31 10:43:41:211,P,-1309019,-133.78,TPOS_S,-,-,-,-
2026-03-31 10:43:41:413,P,-1313868,-134.28,TPOS_E,-1313230,-134.2100,638,0.0652
2026-03-31 10:43:41:635,P,-1313868,-134.28,TPOS,-1318122,-134.7099,-4254,-0.4348
2026-03-31 10:43:41:823,P,-1313868,-134.28,TPOS_S,-,-,-,-
2026-03-31 10:43:42:024,P,-1318745,-134.77,TPOS_E,-1318122,-134.7099,623,0.0637
2026-03-31 10:43:42:248,P,-1318745,-134.77,TPOS,-1323014,-135.2099,-4269,-0.4363
2026-03-31 10:43:42:436,P,-1318745,-134.77,TPOS_S,-,-,-,-
2026-03-31 10:43:42:638,P,-1323646,-135.27,TPOS_E,-1323014,-135.2099,632,0.0646
2026-03-31 10:43:42:861,P,-1323646,-135.27,TPOS,-1327907,-135.7100,-4261,-0.4355
2026-03-31 10:43:43:050,P,-1323646,-135.27,TPOS_S,-,-,-,-
2026-03-31 10:43:43:252,P,-1328530,-135.77,TPOS_E,-1327907,-135.7100,623,0.0637
2026-03-31 10:43:43:476,P,-1328530,-135.77,TPOS,-1332799,-136.2099,-4269,-0.4363
2026-03-31 10:43:43:665,P,-1328530,-135.77,TPOS_S,-,-,-,-
2026-03-31 10:43:43:865,P,-1333437,-136.28,TPOS_E,-1332799,-136.2099,638,0.0652
2026-03-31 10:43:44:088,P,-1333437,-136.28,TPOS,-1337692,-136.7100,-4255,-0.4349
2026-03-31 10:43:44:276,P,-1333437,-136.28,TPOS_S,-,-,-,-
2026-03-31 10:43:44:478,P,-1338351,-136.78,TPOS_E,-1337692,-136.7100,659,0.0673
2026-03-31 10:43:44:700,P,-1338351,-136.78,TPOS,-1342584,-137.2099,-4233,-0.4326
2026-03-31 10:43:44:888,P,-1338351,-136.78,TPOS_S,-,-,-,-
2026-03-31 10:43:45:089,P,-1343247,-137.28,TPOS_E,-1342584,-137.2099,663,0.0678
2026-03-31 10:43:45:312,P,-1343247,-137.28,TPOS,-1347477,-137.7100,-4230,-0.4323
2026-03-31 10:43:45:500,P,-1343247,-137.28,TPOS_S,-,-,-,-
2026-03-31 10:43:45:701,P,-1348145,-137.78,TPOS_E,-1347477,-137.7100,668,0.0683
2026-03-31 10:43:45:924,P,-1348145,-137.78,TPOS,-1352369,-138.2099,-4224,-0.4317
2026-03-31 10:43:46:113,P,-1348145,-137.78,TPOS_S,-,-,-,-
2026-03-31 10:43:46:314,P,-1353054,-138.28,TPOS_E,-1352369,-138.2099,685,0.0700
2026-03-31 10:43:46:537,P,-1353054,-138.28,TPOS,-1357262,-138.7100,-4208,-0.4301
2026-03-31 10:43:46:726,P,-1353054,-138.28,TPOS_S,-,-,-,-
2026-03-31 10:43:46:927,P,-1357941,-138.78,TPOS_E,-1357262,-138.7100,679,0.0694
2026-03-31 10:43:47:150,P,-1357941,-138.78,TPOS,-1362154,-139.2099,-4213,-0.4306
2026-03-31 10:43:47:337,P,-1357941,-138.78,TPOS_S,-,-,-,-
2026-03-31 10:43:47:539,P,-1362835,-139.28,TPOS_E,-1362154,-139.2099,681,0.0696
2026-03-31 10:43:47:763,P,-1362835,-139.28,TPOS,-1367046,-139.7099,-4211,-0.4304
2026-03-31 10:43:47:951,P,-1362835,-139.28,TPOS_S,-,-,-,-
2026-03-31 10:43:48:153,P,-1367733,-139.78,TPOS_E,-1367046,-139.7099,687,0.0702
2026-03-31 10:43:48:376,P,-1367733,-139.78,TPOS,-1371939,-140.2100,-4206,-0.4298
2026-03-31 10:43:48:564,P,-1367733,-139.78,TPOS_S,-,-,-,-
2026-03-31 10:43:48:765,P,-1372631,-140.28,TPOS_E,-1371939,-140.2100,692,0.0707
2026-03-31 10:43:48:989,P,-1372631,-140.28,TPOS,-1376831,-140.7099,-4200,-0.4292
2026-03-31 10:43:49:176,P,-1372631,-140.28,TPOS_S,-,-,-,-
2026-03-31 10:43:49:378,P,-1377532,-140.78,TPOS_E,-1376831,-140.7099,701,0.0716
2026-03-31 10:43:49:600,P,-1377532,-140.78,TPOS,-1381724,-141.2100,-4192,-0.4284
2026-03-31 10:43:49:789,P,-1377532,-140.78,TPOS_S,-,-,-,-
2026-03-31 10:43:49:991,P,-1382427,-141.28,TPOS_E,-1381724,-141.2100,703,0.0718
2026-03-31 10:43:50:215,P,-1382427,-141.28,TPOS,-1386616,-141.7099,-4189,-0.4281
2026-03-31 10:43:50:403,P,-1382427,-141.28,TPOS_S,-,-,-,-
2026-03-31 10:43:50:605,P,-1387309,-141.78,TPOS_E,-1386616,-141.7099,693,0.0708
2026-03-31 10:43:50:826,P,-1387309,-141.78,TPOS,-1391509,-142.2100,-4200,-0.4292
2026-03-31 10:43:51:014,P,-1387309,-141.78,TPOS_S,-,-,-,-
2026-03-31 10:43:51:216,P,-1392201,-142.28,TPOS_E,-1391509,-142.2100,692,0.0707
2026-03-31 10:43:51:438,P,-1392201,-142.28,TPOS,-1396401,-142.7099,-4200,-0.4292
2026-03-31 10:43:51:626,P,-1392201,-142.28,TPOS_S,-,-,-,-
2026-03-31 10:43:51:828,P,-1397084,-142.78,TPOS_E,-1396401,-142.7099,683,0.0698
2026-03-31 10:43:52:050,P,-1397084,-142.78,TPOS,-1401294,-143.2100,-4210,-0.4303
2026-03-31 10:43:52:239,P,-1397084,-142.78,TPOS_S,-,-,-,-
2026-03-31 10:43:52:440,P,-1401958,-143.28,TPOS_E,-1401294,-143.2100,664,0.0679
2026-03-31 10:43:52:662,P,-1401958,-143.28,TPOS,-1406186,-143.7099,-4228,-0.4321
2026-03-31 10:43:52:850,P,-1401958,-143.28,TPOS_S,-,-,-,-
2026-03-31 10:43:53:052,P,-1406841,-143.78,TPOS_E,-1406186,-143.7099,655,0.0669
2026-03-31 10:43:53:276,P,-1406841,-143.78,TPOS,-1411078,-144.2099,-4237,-0.4330
2026-03-31 10:43:53:464,P,-1406841,-143.78,TPOS_S,-,-,-,-
2026-03-31 10:43:53:665,P,-1411734,-144.28,TPOS_E,-1411078,-144.2099,656,0.0670
2026-03-31 10:43:53:889,P,-1411734,-144.28,TPOS,-1415971,-144.7100,-4237,-0.4330
2026-03-31 10:43:54:077,P,-1411734,-144.28,TPOS_S,-,-,-,-
2026-03-31 10:43:54:279,P,-1416634,-144.78,TPOS_E,-1415971,-144.7100,663,0.0678
2026-03-31 10:43:54:502,P,-1416634,-144.78,TPOS,-1420863,-145.2099,-4229,-0.4322
2026-03-31 10:43:54:690,P,-1416634,-144.78,TPOS_S,-,-,-,-
2026-03-31 10:43:54:891,P,-1421532,-145.28,TPOS_E,-1420863,-145.2099,669,0.0684
2026-03-31 10:43:55:114,P,-1421532,-145.28,TPOS,-1425756,-145.7100,-4224,-0.4317
2026-03-31 10:43:55:303,P,-1421532,-145.28,TPOS_S,-,-,-,-
2026-03-31 10:43:55:504,P,-1426423,-145.78,TPOS_E,-1425756,-145.7100,667,0.0682
2026-03-31 10:43:55:729,P,-1426423,-145.78,TPOS,-1430648,-146.2099,-4225,-0.4318
