DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 14:47:13:765,X,-1292254,-22.01,TPOS_E,-1291605,-22.0000,649,0.0111
2026-03-31 14:47:14:190,X,-1292254,-22.01,TPOS,-176127,-3.0000,1116127,19.0111
2026-03-31 14:47:14:374,P,-1615523,-165.10,TPOS_E,-1614506,-164.9999,1017,0.1039
2026-03-31 14:47:14:397,X,-1292254,-22.01,TPOS_S,-,-,-,-
2026-03-31 14:47:14:620,P,-1615523,-165.10,TPOS,-9784,-0.9999,1605739,164.1039
2026-03-31 14:47:14:803,P,-1615523,-165.10,TPOS_S,-,-,-,-
2026-03-31 14:47:15:204,Y,-176083,-3.00,TPOS_E,-176127,-3.0000,-44,-0.0007
2026-03-31 14:47:20:619,H,1672823,-49.03,TPOS_E,1671740,-49.0000,-1083,0.0317
2026-03-31 14:47:21:045,H,1672823,-49.03,TPOS,887022,-25.9993,-785801,23.0324
2026-03-31 14:47:21:229,H,1672823,-49.03,TPOS_S,-,-,-,-
2026-03-31 14:47:22:632,P,-8800,-0.90,TPOS_E,-9784,-0.9999,-984,-0.1006
2026-03-31 14:47:23:445,X,-175954,-3.00,TPOS_E,-176127,-3.0000,-173,-0.0029
2026-03-31 14:47:24:932,H,885661,-25.96,TPOS_E,887022,-25.9993,1361,-0.0399
2026-03-31 14:47:30:219,Z,-4403917,-50.01,TPOS_E,-4403200,-50.0000,717,0.0081
2026-03-31 14:47:30:421,R,-1173685,-59.97,TPOS_Z,-,-,-,-
2026-03-31 14:47:30:422,R,0,0.00,TPOS_I,-,-,-,-
2026-03-31 14:47:30:623,V,817570,-23.96,TPOS_Z,-,-,-,-
2026-03-31 14:47:30:624,V,0,0.00,TPOS_I,-,-,-,-
2026-03-31 14:47:30:645,Z,-4403917,-50.01,TPOS,-2721177,-30.9000,1682740,19.1081
2026-03-31 14:47:30:835,Z,-4403917,-50.01,TPOS_S,-,-,-,-
2026-03-31 14:47:31:062,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-31 14:47:31:190,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-31 14:47:31:292,R,0,0.00,TPOS_S,-,-,-,-
2026-03-31 14:47:31:436,V,0,0.00,TPOS_S,-,-,-,-
2026-03-31 14:47:32:037,N,-5565278,69.52,TPOS_E,-5564043,69.5000,1235,-0.0154
2026-03-31 14:47:32:463,N,-5565278,69.52,TPOS,-950290,11.8700,4614988,-57.6454
2026-03-31 14:47:32:647,N,-5565278,69.52,TPOS_S,-,-,-,-
2026-03-31 14:47:39:462,Z,-2720474,-30.89,TPOS_E,-2721177,-30.9000,-703,-0.0080
2026-03-31 14:47:39:462,V,1672752,-49.03,TPOS_E,1671740,-49.0000,-1012,0.0297
2026-03-31 14:47:39:887,V,1672752,-49.03,TPOS,818006,-23.9764,-854746,25.0533
2026-03-31 14:47:40:070,V,1672752,-49.03,TPOS_S,-,-,-,-
2026-03-31 14:47:43:878,R,-2329458,-119.03,TPOS_E,-2328803,-119.0000,655,0.0335
2026-03-31 14:47:44:305,R,-2329458,-119.03,TPOS,-1174186,-60.0000,1155272,59.0335
2026-03-31 14:47:44:489,R,-2329458,-119.03,TPOS_S,-,-,-,-
2026-03-31 14:47:45:491,V,817613,-23.96,TPOS_E,818006,-23.9764,393,-0.0115
2026-03-31 14:47:45:714,X,-175954,-3.00,TPOS,-1104011,-18.8047,-928057,-15.8077
2026-03-31 14:47:45:736,Y,-176083,-3.00,TPOS,-782049,-13.3207,-605966,-10.3215
2026-03-31 14:47:45:900,X,-175954,-3.00,TPOS_S,-,-,-,-
2026-03-31 14:47:46:044,Y,-176083,-3.00,TPOS_S,-,-,-,-
2026-03-31 14:47:49:249,Y,-782834,-13.33,TPOS_E,-782049,-13.3207,785,0.0134
2026-03-31 14:47:50:654,X,-1104799,-18.82,TPOS_E,-1104011,-18.8047,788,0.0134
2026-03-31 14:47:51:056,R,-1173665,-59.97,TPOS_E,-1174186,-60.0000,-521,-0.0266
2026-03-31 14:47:53:265,N,-949055,11.85,TPOS_E,-950290,11.8700,-1235,0.0154
