DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:22:11:995,P,-1542492,-157.64,TPOS_S,-,-,-,-
2026-03-31 10:22:12:196,P,-1537588,-157.14,TPOS_E,-1538282,-157.2099,-694,-0.0709
2026-03-31 10:22:12:418,P,-1537588,-157.14,TPOS,-1533390,-156.7100,4198,0.4290
2026-03-31 10:22:12:607,P,-1537588,-157.14,TPOS_S,-,-,-,-
2026-03-31 10:22:12:809,P,-1532722,-156.64,TPOS_E,-1533390,-156.7100,-668,-0.0683
2026-03-31 10:22:13:032,P,-1532722,-156.64,TPOS,-1528497,-156.2099,4225,0.4318
2026-03-31 10:22:13:220,P,-1532722,-156.64,TPOS_S,-,-,-,-
2026-03-31 10:22:13:421,P,-1527839,-156.14,TPOS_E,-1528497,-156.2099,-658,-0.0672
2026-03-31 10:22:13:644,P,-1527839,-156.14,TPOS,-1523605,-155.7100,4234,0.4327
2026-03-31 10:22:13:832,P,-1527839,-156.14,TPOS_S,-,-,-,-
2026-03-31 10:22:14:034,P,-1522937,-155.64,TPOS_E,-1523605,-155.7100,-668,-0.0683
2026-03-31 10:22:14:257,P,-1522937,-155.64,TPOS,-1518712,-155.2099,4225,0.4318
2026-03-31 10:22:14:445,P,-1522937,-155.64,TPOS_S,-,-,-,-
2026-03-31 10:22:14:646,P,-1518057,-155.14,TPOS_E,-1518712,-155.2099,-655,-0.0669
2026-03-31 10:22:14:870,P,-1518057,-155.14,TPOS,-1513820,-154.7100,4237,0.4330
2026-03-31 10:22:15:058,P,-1518057,-155.14,TPOS_S,-,-,-,-
2026-03-31 10:22:15:259,P,-1513152,-154.64,TPOS_E,-1513820,-154.7100,-668,-0.0683
2026-03-31 10:22:15:483,P,-1513152,-154.64,TPOS,-1508927,-154.2099,4225,0.4318
2026-03-31 10:22:15:671,P,-1513152,-154.64,TPOS_S,-,-,-,-
2026-03-31 10:22:15:873,P,-1508256,-154.14,TPOS_E,-1508927,-154.2099,-671,-0.0686
2026-03-31 10:22:16:095,P,-1508256,-154.14,TPOS,-1504035,-153.7100,4221,0.4314
2026-03-31 10:22:16:283,P,-1508256,-154.14,TPOS_S,-,-,-,-
2026-03-31 10:22:16:486,P,-1503366,-153.64,TPOS_E,-1504035,-153.7100,-669,-0.0684
2026-03-31 10:22:16:709,P,-1503366,-153.64,TPOS,-1499142,-153.2099,4224,0.4317
2026-03-31 10:22:16:898,P,-1503366,-153.64,TPOS_S,-,-,-,-
2026-03-31 10:22:17:099,P,-1498443,-153.14,TPOS_E,-1499142,-153.2099,-699,-0.0714
2026-03-31 10:22:17:322,P,-1498443,-153.14,TPOS,-1494250,-152.7099,4193,0.4285
2026-03-31 10:22:17:510,P,-1498443,-153.14,TPOS_S,-,-,-,-
2026-03-31 10:22:17:712,P,-1493538,-152.64,TPOS_E,-1494250,-152.7099,-712,-0.0728
2026-03-31 10:22:17:935,P,-1493538,-152.64,TPOS,-1489358,-152.2100,4180,0.4272
2026-03-31 10:22:18:124,P,-1493538,-152.64,TPOS_S,-,-,-,-
2026-03-31 10:22:18:325,P,-1488629,-152.14,TPOS_E,-1489358,-152.2100,-729,-0.0745
2026-03-31 10:22:18:547,P,-1488629,-152.14,TPOS,-1484465,-151.7099,4164,0.4256
2026-03-31 10:22:18:737,P,-1488629,-152.14,TPOS_S,-,-,-,-
2026-03-31 10:22:18:939,P,-1483738,-151.64,TPOS_E,-1484465,-151.7099,-727,-0.0743
2026-03-31 10:22:19:165,P,-1483738,-151.64,TPOS,-1479573,-151.2100,4165,0.4257
2026-03-31 10:22:19:353,P,-1483738,-151.64,TPOS_S,-,-,-,-
2026-03-31 10:22:19:555,P,-1478839,-151.13,TPOS_E,-1479573,-151.2100,-734,-0.0750
2026-03-31 10:22:19:778,P,-1478839,-151.13,TPOS,-1474680,-150.7099,4159,0.4250
2026-03-31 10:22:19:945,P,-1478839,-151.13,TPOS_S,-,-,-,-
2026-03-31 10:22:20:147,P,-1473951,-150.64,TPOS_E,-1474680,-150.7099,-729,-0.0745
2026-03-31 10:22:20:370,P,-1473951,-150.64,TPOS,-1469788,-150.2100,4163,0.4255
2026-03-31 10:22:20:558,P,-1473951,-150.64,TPOS_S,-,-,-,-
2026-03-31 10:22:20:759,P,-1469052,-150.13,TPOS_E,-1469788,-150.2100,-736,-0.0752
2026-03-31 10:22:20:983,P,-1469052,-150.13,TPOS,-1464895,-149.7099,4157,0.4248
2026-03-31 10:22:21:172,P,-1469052,-150.13,TPOS_S,-,-,-,-
2026-03-31 10:22:21:374,P,-1464155,-149.63,TPOS_E,-1464895,-149.7099,-740,-0.0756
2026-03-31 10:22:21:596,P,-1464155,-149.63,TPOS,-1460003,-149.2100,4152,0.4243
2026-03-31 10:22:21:784,P,-1464155,-149.63,TPOS_S,-,-,-,-
2026-03-31 10:22:21:985,P,-1459271,-149.14,TPOS_E,-1460003,-149.2100,-732,-0.0748
2026-03-31 10:22:22:209,P,-1459271,-149.14,TPOS,-1455110,-148.7099,4161,0.4252
2026-03-31 10:22:22:397,P,-1459271,-149.14,TPOS_S,-,-,-,-
2026-03-31 10:22:22:599,P,-1454408,-148.64,TPOS_E,-1455110,-148.7099,-702,-0.0717
2026-03-31 10:22:22:822,P,-1454408,-148.64,TPOS,-1450218,-148.2099,4190,0.4282
2026-03-31 10:22:23:008,P,-1454408,-148.64,TPOS_S,-,-,-,-
2026-03-31 10:22:23:210,P,-1449517,-148.14,TPOS_E,-1450218,-148.2099,-701,-0.0716
2026-03-31 10:22:23:433,P,-1449517,-148.14,TPOS,-1445326,-147.7100,4191,0.4283
2026-03-31 10:22:23:620,P,-1449517,-148.14,TPOS_S,-,-,-,-
2026-03-31 10:22:23:821,P,-1444627,-147.64,TPOS_E,-1445326,-147.7100,-699,-0.0714
2026-03-31 10:22:24:045,P,-1444627,-147.64,TPOS,-1440433,-147.2099,4194,0.4286
2026-03-31 10:22:24:234,P,-1444627,-147.64,TPOS_S,-,-,-,-
2026-03-31 10:22:24:435,P,-1439756,-147.14,TPOS_E,-1440433,-147.2099,-677,-0.0692
2026-03-31 10:22:24:658,P,-1439756,-147.14,TPOS,-1435541,-146.7100,4215,0.4308
2026-03-31 10:22:24:846,P,-1439756,-147.14,TPOS_S,-,-,-,-
2026-03-31 10:22:25:047,P,-1434870,-146.64,TPOS_E,-1435541,-146.7100,-671,-0.0686
2026-03-31 10:22:25:270,P,-1434870,-146.64,TPOS,-1430648,-146.2099,4222,0.4315
2026-03-31 10:22:25:458,P,-1434870,-146.64,TPOS_S,-,-,-,-
2026-03-31 10:22:25:659,P,-1429974,-146.14,TPOS_E,-1430648,-146.2099,-674,-0.0689
2026-03-31 10:22:25:883,P,-1429974,-146.14,TPOS,-1425756,-145.7100,4218,0.4311
2026-03-31 10:22:26:071,P,-1429974,-146.14,TPOS_S,-,-,-,-
2026-03-31 10:22:26:272,P,-1425108,-145.64,TPOS_E,-1425756,-145.7100,-648,-0.0662
2026-03-31 10:22:26:494,P,-1425108,-145.64,TPOS,-1420863,-145.2099,4245,0.4338
2026-03-31 10:22:26:681,P,-1425108,-145.64,TPOS_S,-,-,-,-
2026-03-31 10:22:26:883,P,-1420214,-145.14,TPOS_E,-1420863,-145.2099,-649,-0.0663
2026-03-31 10:22:27:106,P,-1420214,-145.14,TPOS,-1415971,-144.7100,4243,0.4336
2026-03-31 10:22:27:294,P,-1420214,-145.14,TPOS_S,-,-,-,-
2026-03-31 10:22:27:495,P,-1415315,-144.64,TPOS_E,-1415971,-144.7100,-656,-0.0670
2026-03-31 10:22:27:719,P,-1415315,-144.64,TPOS,-1411078,-144.2099,4237,0.4330
2026-03-31 10:22:27:906,P,-1415315,-144.64,TPOS_S,-,-,-,-
2026-03-31 10:22:28:108,P,-1410402,-144.14,TPOS_E,-1411078,-144.2099,-676,-0.0691
2026-03-31 10:22:28:332,P,-1410402,-144.14,TPOS,-1406186,-143.7099,4216,0.4309
2026-03-31 10:22:28:520,P,-1410402,-144.14,TPOS_S,-,-,-,-
2026-03-31 10:22:28:721,P,-1405513,-143.64,TPOS_E,-1406186,-143.7099,-673,-0.0688
2026-03-31 10:22:28:945,P,-1405513,-143.64,TPOS,-1401294,-143.2100,4219,0.4312
2026-03-31 10:22:29:133,P,-1405513,-143.64,TPOS_S,-,-,-,-
2026-03-31 10:22:29:335,P,-1400587,-143.14,TPOS_E,-1401294,-143.2100,-707,-0.0723
2026-03-31 10:22:29:557,P,-1400587,-143.14,TPOS,-1396401,-142.7099,4186,0.4278
2026-03-31 10:22:29:746,P,-1400587,-143.14,TPOS_S,-,-,-,-
2026-03-31 10:22:29:947,P,-1395681,-142.64,TPOS_E,-1396401,-142.7099,-720,-0.0736
2026-03-31 10:22:30:171,P,-1395681,-142.64,TPOS,-1391509,-142.2100,4172,0.4264
2026-03-31 10:22:30:359,P,-1395681,-142.64,TPOS_S,-,-,-,-
2026-03-31 10:22:30:560,P,-1390775,-142.13,TPOS_E,-1391509,-142.2100,-734,-0.0750
2026-03-31 10:22:30:783,P,-1390775,-142.13,TPOS,-1386616,-141.7099,4159,0.4250
2026-03-31 10:22:30:971,P,-1390775,-142.13,TPOS_S,-,-,-,-
2026-03-31 10:22:31:172,P,-1385879,-141.63,TPOS_E,-1386616,-141.7099,-737,-0.0753
2026-03-31 10:22:31:398,P,-1385879,-141.63,TPOS,-1381724,-141.2100,4155,0.4246
2026-03-31 10:22:31:586,P,-1385879,-141.63,TPOS_S,-,-,-,-
2026-03-31 10:22:31:788,P,-1380999,-141.14,TPOS_E,-1381724,-141.2100,-725,-0.0741
2026-03-31 10:22:32:010,P,-1380999,-141.14,TPOS,-1376831,-140.7099,4168,0.4260
2026-03-31 10:22:32:198,P,-1380999,-141.14,TPOS_S,-,-,-,-
2026-03-31 10:22:32:399,P,-1376087,-140.63,TPOS_E,-1376831,-140.7099,-744,-0.0760
2026-03-31 10:22:32:623,P,-1376087,-140.63,TPOS,-1371939,-140.2100,4148,0.4239
2026-03-31 10:22:32:810,P,-1376087,-140.63,TPOS_S,-,-,-,-
2026-03-31 10:22:33:011,P,-1371205,-140.13,TPOS_E,-1371939,-140.2100,-734,-0.0750
2026-03-31 10:22:33:234,P,-1371205,-140.13,TPOS,-1367046,-139.7099,4159,0.4250
2026-03-31 10:22:33:421,P,-1371205,-140.13,TPOS_S,-,-,-,-
2026-03-31 10:22:33:623,P,-1366336,-139.64,TPOS_E,-1367046,-139.7099,-710,-0.0726
2026-03-31 10:22:33:845,P,-1366336,-139.64,TPOS,-1362154,-139.2099,4182,0.4274
2026-03-31 10:22:34:033,P,-1366336,-139.64,TPOS_S,-,-,-,-
2026-03-31 10:22:34:235,P,-1361444,-139.14,TPOS_E,-1362154,-139.2099,-710,-0.0726
2026-03-31 10:22:34:459,P,-1361444,-139.14,TPOS,-1357262,-138.7100,4182,0.4274
2026-03-31 10:22:34:647,P,-1361444,-139.14,TPOS_S,-,-,-,-
2026-03-31 10:22:34:849,P,-1356552,-138.64,TPOS_E,-1357262,-138.7100,-710,-0.0726
2026-03-31 10:22:35:072,P,-1356552,-138.64,TPOS,-1352369,-138.2099,4183,0.4275
2026-03-31 10:22:35:261,P,-1356552,-138.64,TPOS_S,-,-,-,-
2026-03-31 10:22:35:463,P,-1351678,-138.14,TPOS_E,-1352369,-138.2099,-691,-0.0706
2026-03-31 10:22:35:687,P,-1351678,-138.14,TPOS,-1347477,-137.7100,4201,0.4293
2026-03-31 10:22:35:875,P,-1351678,-138.14,TPOS_S,-,-,-,-
2026-03-31 10:22:36:077,P,-1346806,-137.64,TPOS_E,-1347477,-137.7100,-671,-0.0686
2026-03-31 10:22:36:299,P,-1346806,-137.64,TPOS,-1342584,-137.2099,4222,0.4315
2026-03-31 10:22:36:486,P,-1346806,-137.64,TPOS_S,-,-,-,-
2026-03-31 10:22:36:687,P,-1341943,-137.14,TPOS_E,-1342584,-137.2099,-641,-0.0655
2026-03-31 10:22:36:909,P,-1341943,-137.14,TPOS,-1337692,-136.7100,4251,0.4344
2026-03-31 10:22:37:099,P,-1341943,-137.14,TPOS_S,-,-,-,-
2026-03-31 10:22:37:300,P,-1337086,-136.65,TPOS_E,-1337692,-136.7100,-606,-0.0619
2026-03-31 10:22:37:523,P,-1337086,-136.65,TPOS,-1332799,-136.2099,4287,0.4381
2026-03-31 10:22:37:711,P,-1337086,-136.65,TPOS_S,-,-,-,-
2026-03-31 10:22:37:913,P,-1332181,-136.15,TPOS_E,-1332799,-136.2099,-618,-0.0632
2026-03-31 10:22:38:137,P,-1332181,-136.15,TPOS,-1327907,-135.7100,4274,0.4368
2026-03-31 10:22:38:325,P,-1332181,-136.15,TPOS_S,-,-,-,-
2026-03-31 10:22:38:526,P,-1327268,-135.64,TPOS_E,-1327907,-135.7100,-639,-0.0653
2026-03-31 10:22:38:748,P,-1327268,-135.64,TPOS,-1323014,-135.2099,4254,0.4348
2026-03-31 10:22:38:937,P,-1327268,-135.64,TPOS_S,-,-,-,-
2026-03-31 10:22:39:139,P,-1322360,-135.14,TPOS_E,-1323014,-135.2099,-654,-0.0668
2026-03-31 10:22:39:363,P,-1322360,-135.14,TPOS,-1318122,-134.7099,4238,0.4331
2026-03-31 10:22:39:552,P,-1322360,-135.14,TPOS_S,-,-,-,-
2026-03-31 10:22:39:753,P,-1317448,-134.64,TPOS_E,-1318122,-134.7099,-674,-0.0689
2026-03-31 10:22:39:977,P,-1317448,-134.64,TPOS,-1313230,-134.2100,4218,0.4311
2026-03-31 10:22:40:165,P,-1317448,-134.64,TPOS_S,-,-,-,-
2026-03-31 10:22:40:367,P,-1312537,-134.14,TPOS_E,-1313230,-134.2100,-693,-0.0708
2026-03-31 10:22:40:591,P,-1312537,-134.14,TPOS,-1308337,-133.7099,4200,0.4292
2026-03-31 10:22:40:779,P,-1312537,-134.14,TPOS_S,-,-,-,-
2026-03-31 10:22:40:982,P,-1307628,-133.64,TPOS_E,-1308337,-133.7099,-709,-0.0725
2026-03-31 10:22:41:204,P,-1307628,-133.64,TPOS,-1303445,-133.2100,4183,0.4275
2026-03-31 10:22:41:392,P,-1307628,-133.64,TPOS_S,-,-,-,-
2026-03-31 10:22:41:594,P,-1302758,-133.14,TPOS_E,-1303445,-133.2100,-687,-0.0702
2026-03-31 10:22:41:817,P,-1302758,-133.14,TPOS,-1298552,-132.7099,4206,0.4298
2026-03-31 10:22:41:983,P,-1302758,-133.14,TPOS_S,-,-,-,-
2026-03-31 10:22:42:187,P,-1297856,-132.64,TPOS_E,-1298552,-132.7099,-696,-0.0711
2026-03-31 10:22:42:411,P,-1297856,-132.64,TPOS,-1293660,-132.2100,4196,0.4288
2026-03-31 10:22:42:599,P,-1297856,-132.64,TPOS_S,-,-,-,-
2026-03-31 10:22:42:800,P,-1292953,-132.14,TPOS_E,-1293660,-132.2100,-707,-0.0723
2026-03-31 10:22:43:023,P,-1292953,-132.14,TPOS,-1288767,-131.7099,4186,0.4278
2026-03-31 10:22:43:211,P,-1292953,-132.14,TPOS_S,-,-,-,-
2026-03-31 10:22:43:413,P,-1288065,-131.64,TPOS_E,-1288767,-131.7099,-702,-0.0717
2026-03-31 10:22:43:637,P,-1288065,-131.64,TPOS,-1283875,-131.2100,4190,0.4282
2026-03-31 10:22:43:825,P,-1288065,-131.64,TPOS_S,-,-,-,-
2026-03-31 10:22:44:027,P,-1283183,-131.14,TPOS_E,-1283875,-131.2100,-692,-0.0707
2026-03-31 10:22:44:249,P,-1283183,-131.14,TPOS,-1278982,-130.7099,4201,0.4293
2026-03-31 10:22:44:438,P,-1283183,-131.14,TPOS_S,-,-,-,-
2026-03-31 10:22:44:640,P,-1278296,-130.64,TPOS_E,-1278982,-130.7099,-686,-0.0701
2026-03-31 10:22:44:862,P,-1278296,-130.64,TPOS,-1274090,-130.2099,4206,0.4298
2026-03-31 10:22:45:049,P,-1278296,-130.64,TPOS_S,-,-,-,-
2026-03-31 10:22:45:250,P,-1273426,-130.14,TPOS_E,-1274090,-130.2099,-664,-0.0679
2026-03-31 10:22:45:473,P,-1273426,-130.14,TPOS,-1269198,-129.7100,4228,0.4321
2026-03-31 10:22:45:660,P,-1273426,-130.14,TPOS_S,-,-,-,-
2026-03-31 10:22:45:863,P,-1268535,-129.64,TPOS_E,-1269198,-129.7100,-663,-0.0678
2026-03-31 10:22:46:088,P,-1268535,-129.64,TPOS,-1264305,-129.2099,4230,0.4323
2026-03-31 10:22:46:277,P,-1268535,-129.64,TPOS_S,-,-,-,-
2026-03-31 10:22:46:479,P,-1263628,-129.14,TPOS_E,-1264305,-129.2099,-677,-0.0692
2026-03-31 10:22:46:701,P,-1263628,-129.14,TPOS,-1259413,-128.7100,4215,0.4308
2026-03-31 10:22:46:889,P,-1263628,-129.14,TPOS_S,-,-,-,-
2026-03-31 10:22:47:090,P,-1258733,-128.64,TPOS_E,-1259413,-128.7100,-680,-0.0695
2026-03-31 10:22:47:314,P,-1258733,-128.64,TPOS,-1254520,-128.2099,4213,0.4306
2026-03-31 10:22:47:481,P,-1258733,-128.64,TPOS_S,-,-,-,-
2026-03-31 10:22:47:683,P,-1253865,-128.14,TPOS_E,-1254520,-128.2099,-655,-0.0669
2026-03-31 10:22:47:906,P,-1253865,-128.14,TPOS,-1249628,-127.7100,4237,0.4330
2026-03-31 10:22:48:093,P,-1253865,-128.14,TPOS_S,-,-,-,-
2026-03-31 10:22:48:294,P,-1248957,-127.64,TPOS_E,-1249628,-127.7100,-671,-0.0686
2026-03-31 10:22:48:517,P,-1248957,-127.64,TPOS,-1244735,-127.2099,4222,0.4315
2026-03-31 10:22:48:705,P,-1248957,-127.64,TPOS_S,-,-,-,-
2026-03-31 10:22:48:907,P,-1244046,-127.14,TPOS_E,-1244735,-127.2099,-689,-0.0704
2026-03-31 10:22:49:131,P,-1244046,-127.14,TPOS,-1239843,-126.7100,4203,0.4295
2026-03-31 10:22:49:319,P,-1244046,-127.14,TPOS_S,-,-,-,-
2026-03-31 10:22:49:520,P,-1239149,-126.64,TPOS_E,-1239843,-126.7100,-694,-0.0709
2026-03-31 10:22:49:743,P,-1239149,-126.64,TPOS,-1234950,-126.2099,4199,0.4291
2026-03-31 10:22:49:931,P,-1239149,-126.64,TPOS_S,-,-,-,-
2026-03-31 10:22:50:132,P,-1234243,-126.14,TPOS_E,-1234950,-126.2099,-707,-0.0723
2026-03-31 10:22:50:355,P,-1234243,-126.14,TPOS,-1230058,-125.7099,4185,0.4277
2026-03-31 10:22:50:543,P,-1234243,-126.14,TPOS_S,-,-,-,-
2026-03-31 10:22:50:745,P,-1229363,-125.64,TPOS_E,-1230058,-125.7099,-695,-0.0710
2026-03-31 10:22:50:967,P,-1229363,-125.64,TPOS,-1225166,-125.2100,4197,0.4289
2026-03-31 10:22:51:156,P,-1229363,-125.64,TPOS_S,-,-,-,-
2026-03-31 10:22:51:357,P,-1224469,-125.14,TPOS_E,-1225166,-125.2100,-697,-0.0712
2026-03-31 10:22:51:581,P,-1224469,-125.14,TPOS,-1220273,-124.7099,4196,0.4288
2026-03-31 10:22:51:769,P,-1224469,-125.14,TPOS_S,-,-,-,-
2026-03-31 10:22:51:971,P,-1219550,-124.64,TPOS_E,-1220273,-124.7099,-723,-0.0739
2026-03-31 10:22:52:193,P,-1219550,-124.64,TPOS,-1215381,-124.2100,4169,0.4261
2026-03-31 10:22:52:382,P,-1219550,-124.64,TPOS_S,-,-,-,-
2026-03-31 10:22:52:583,P,-1214660,-124.14,TPOS_E,-1215381,-124.2100,-721,-0.0737
2026-03-31 10:22:52:807,P,-1214660,-124.14,TPOS,-1210488,-123.7099,4172,0.4264
2026-03-31 10:22:52:995,P,-1214660,-124.14,TPOS_S,-,-,-,-
2026-03-31 10:22:53:198,P,-1209778,-123.64,TPOS_E,-1210488,-123.7099,-710,-0.0726
2026-03-31 10:22:53:422,P,-1209778,-123.64,TPOS,-1205596,-123.2100,4182,0.4274
2026-03-31 10:22:53:609,P,-1209778,-123.64,TPOS_S,-,-,-,-
2026-03-31 10:22:53:811,P,-1204906,-123.14,TPOS_E,-1205596,-123.2100,-690,-0.0705
2026-03-31 10:22:54:034,P,-1204906,-123.14,TPOS,-1200703,-122.7099,4203,0.4295
2026-03-31 10:22:54:222,P,-1204906,-123.14,TPOS_S,-,-,-,-
2026-03-31 10:22:54:424,P,-1200008,-122.64,TPOS_E,-1200703,-122.7099,-695,-0.0710
2026-03-31 10:22:54:646,P,-1200008,-122.64,TPOS,-1195811,-122.2100,4197,0.4289
2026-03-31 10:22:54:834,P,-1200008,-122.64,TPOS_S,-,-,-,-
2026-03-31 10:22:55:035,P,-1195145,-122.14,TPOS_E,-1195811,-122.2100,-666,-0.0681
2026-03-31 10:22:55:258,P,-1195145,-122.14,TPOS,-1190918,-121.7099,4227,0.4320
2026-03-31 10:22:55:446,P,-1195145,-122.14,TPOS_S,-,-,-,-
2026-03-31 10:22:55:648,P,-1190247,-121.64,TPOS_E,-1190918,-121.7099,-671,-0.0686
2026-03-31 10:22:55:871,P,-1190247,-121.64,TPOS,-1186026,-121.2099,4221,0.4314
2026-03-31 10:22:56:060,P,-1190247,-121.64,TPOS_S,-,-,-,-
2026-03-31 10:22:56:261,P,-1185369,-121.14,TPOS_E,-1186026,-121.2099,-657,-0.0671
2026-03-31 10:22:56:487,P,-1185369,-121.14,TPOS,-1181134,-120.7100,4235,0.4328
2026-03-31 10:22:56:674,P,-1185369,-121.14,TPOS_S,-,-,-,-
2026-03-31 10:22:56:875,P,-1180485,-120.64,TPOS_E,-1181134,-120.7100,-649,-0.0663
2026-03-31 10:22:57:099,P,-1180485,-120.64,TPOS,-1176241,-120.2099,4244,0.4337
2026-03-31 10:22:57:287,P,-1180485,-120.64,TPOS_S,-,-,-,-
2026-03-31 10:22:57:488,P,-1175581,-120.14,TPOS_E,-1176241,-120.2099,-660,-0.0675
2026-03-31 10:22:57:711,P,-1175581,-120.14,TPOS,-1171349,-119.7100,4232,0.4325
2026-03-31 10:22:57:899,P,-1175581,-120.14,TPOS_S,-,-,-,-
2026-03-31 10:22:58:101,P,-1170677,-119.64,TPOS_E,-1171349,-119.7100,-672,-0.0687
2026-03-31 10:22:58:323,P,-1170677,-119.64,TPOS,-1166456,-119.2099,4221,0.4314
2026-03-31 10:22:58:512,P,-1170677,-119.64,TPOS_S,-,-,-,-
2026-03-31 10:22:58:713,P,-1165780,-119.14,TPOS_E,-1166456,-119.2099,-676,-0.0691
2026-03-31 10:22:58:937,P,-1165780,-119.14,TPOS,-1161564,-118.7100,4216,0.4309
2026-03-31 10:22:59:125,P,-1165780,-119.14,TPOS_S,-,-,-,-
2026-03-31 10:22:59:326,P,-1160885,-118.64,TPOS_E,-1161564,-118.7100,-679,-0.0694
2026-03-31 10:22:59:550,P,-1160885,-118.64,TPOS,-1156671,-118.2099,4214,0.4307
2026-03-31 10:22:59:757,P,-1160885,-118.64,TPOS_S,-,-,-,-
2026-03-31 10:22:59:958,P,-1155994,-118.14,TPOS_E,-1156671,-118.2099,-677,-0.0692
2026-03-31 10:23:00:180,P,-1155994,-118.14,TPOS,-1151779,-117.7100,4215,0.4308
2026-03-31 10:23:00:368,P,-1155994,-118.14,TPOS_S,-,-,-,-
2026-03-31 10:23:00:570,P,-1151103,-117.64,TPOS_E,-1151779,-117.7100,-676,-0.0691
2026-03-31 10:23:00:792,P,-1151103,-117.64,TPOS,-1146886,-117.2099,4217,0.4310
2026-03-31 10:23:00:979,P,-1151103,-117.64,TPOS_S,-,-,-,-
2026-03-31 10:23:01:180,P,-1146193,-117.14,TPOS_E,-1146886,-117.2099,-693,-0.0708
2026-03-31 10:23:01:403,P,-1146193,-117.14,TPOS,-1141994,-116.7099,4199,0.4291
2026-03-31 10:23:01:590,P,-1146193,-117.14,TPOS_S,-,-,-,-
2026-03-31 10:23:01:791,P,-1141293,-116.64,TPOS_E,-1141994,-116.7099,-701,-0.0716
2026-03-31 10:23:02:014,P,-1141293,-116.64,TPOS,-1137102,-116.2100,4191,0.4283
2026-03-31 10:23:02:200,P,-1141293,-116.64,TPOS_S,-,-,-,-
2026-03-31 10:23:02:401,P,-1136393,-116.14,TPOS_E,-1137102,-116.2100,-709,-0.0725
2026-03-31 10:23:02:624,P,-1136393,-116.14,TPOS,-1132209,-115.7099,4184,0.4276
2026-03-31 10:23:02:813,P,-1136393,-116.14,TPOS_S,-,-,-,-
2026-03-31 10:23:03:014,P,-1131481,-115.64,TPOS_E,-1132209,-115.7099,-728,-0.0744
2026-03-31 10:23:03:238,P,-1131481,-115.64,TPOS,-1127317,-115.2100,4164,0.4256
2026-03-31 10:23:03:426,P,-1131481,-115.64,TPOS_S,-,-,-,-
2026-03-31 10:23:03:628,P,-1126590,-115.14,TPOS_E,-1127317,-115.2100,-727,-0.0743
2026-03-31 10:23:03:852,P,-1126590,-115.14,TPOS,-1122424,-114.7099,4166,0.4258
2026-03-31 10:23:04:040,P,-1126590,-115.14,TPOS_S,-,-,-,-
2026-03-31 10:23:04:242,P,-1121726,-114.64,TPOS_E,-1122424,-114.7099,-698,-0.0713
2026-03-31 10:23:04:465,P,-1121726,-114.64,TPOS,-1117532,-114.2100,4194,0.4286
