DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 10:40:39:970,P,-1464171,-149.64,TPOS_E,-1464895,-149.7099,-724,-0.0740
2026-03-31 10:40:40:194,P,-1464171,-149.64,TPOS,-1460003,-149.2100,4168,0.4260
2026-03-31 10:40:40:381,P,-1464171,-149.64,TPOS_S,-,-,-,-
2026-03-31 10:40:40:582,P,-1459299,-149.14,TPOS_E,-1460003,-149.2100,-704,-0.0719
2026-03-31 10:40:40:805,P,-1459299,-149.14,TPOS,-1455110,-148.7099,4189,0.4281
2026-03-31 10:40:40:996,P,-1459299,-149.14,TPOS_S,-,-,-,-
2026-03-31 10:40:41:197,P,-1454418,-148.64,TPOS_E,-1455110,-148.7099,-692,-0.0707
2026-03-31 10:40:41:420,P,-1454418,-148.64,TPOS,-1450218,-148.2099,4200,0.4292
2026-03-31 10:40:41:588,P,-1454418,-148.64,TPOS_S,-,-,-,-
2026-03-31 10:40:41:789,P,-1449517,-148.14,TPOS_E,-1450218,-148.2099,-701,-0.0716
2026-03-31 10:40:42:012,P,-1449517,-148.14,TPOS,-1445326,-147.7100,4191,0.4283
2026-03-31 10:40:42:200,P,-1449517,-148.14,TPOS_S,-,-,-,-
2026-03-31 10:40:42:401,P,-1444643,-147.64,TPOS_E,-1445326,-147.7100,-683,-0.0698
2026-03-31 10:40:42:624,P,-1444643,-147.64,TPOS,-1440433,-147.2099,4210,0.4303
2026-03-31 10:40:42:832,P,-1444643,-147.64,TPOS_S,-,-,-,-
2026-03-31 10:40:43:034,P,-1439755,-147.14,TPOS_E,-1440433,-147.2099,-678,-0.0693
2026-03-31 10:40:43:259,P,-1439755,-147.14,TPOS,-1435541,-146.7100,4214,0.4307
2026-03-31 10:40:43:447,P,-1439755,-147.14,TPOS_S,-,-,-,-
2026-03-31 10:40:43:648,P,-1434855,-146.64,TPOS_E,-1435541,-146.7100,-686,-0.0701
2026-03-31 10:40:43:870,P,-1434855,-146.64,TPOS,-1430648,-146.2099,4207,0.4299
2026-03-31 10:40:44:060,P,-1434855,-146.64,TPOS_S,-,-,-,-
2026-03-31 10:40:44:262,P,-1429993,-146.14,TPOS_E,-1430648,-146.2099,-655,-0.0669
2026-03-31 10:40:44:486,P,-1429993,-146.14,TPOS,-1425756,-145.7100,4237,0.4330
2026-03-31 10:40:44:674,P,-1429993,-146.14,TPOS_S,-,-,-,-
2026-03-31 10:40:44:875,P,-1425112,-145.64,TPOS_E,-1425756,-145.7100,-644,-0.0658
2026-03-31 10:40:45:098,P,-1425112,-145.64,TPOS,-1420863,-145.2099,4249,0.4342
2026-03-31 10:40:45:286,P,-1425112,-145.64,TPOS_S,-,-,-,-
2026-03-31 10:40:45:487,P,-1420210,-145.14,TPOS_E,-1420863,-145.2099,-653,-0.0667
2026-03-31 10:40:45:710,P,-1420210,-145.14,TPOS,-1415971,-144.7100,4239,0.4332
2026-03-31 10:40:45:899,P,-1420210,-145.14,TPOS_S,-,-,-,-
2026-03-31 10:40:46:100,P,-1415313,-144.64,TPOS_E,-1415971,-144.7100,-658,-0.0672
2026-03-31 10:40:46:323,P,-1415313,-144.64,TPOS,-1411078,-144.2099,4235,0.4328
2026-03-31 10:40:46:510,P,-1415313,-144.64,TPOS_S,-,-,-,-
2026-03-31 10:40:46:711,P,-1410399,-144.14,TPOS_E,-1411078,-144.2099,-679,-0.0694
2026-03-31 10:40:46:934,P,-1410399,-144.14,TPOS,-1406186,-143.7099,4213,0.4306
2026-03-31 10:40:47:123,P,-1410399,-144.14,TPOS_S,-,-,-,-
2026-03-31 10:40:47:326,P,-1405514,-143.64,TPOS_E,-1406186,-143.7099,-672,-0.0687
2026-03-31 10:40:47:549,P,-1405514,-143.64,TPOS,-1401294,-143.2100,4220,0.4313
2026-03-31 10:40:47:737,P,-1405514,-143.64,TPOS_S,-,-,-,-
2026-03-31 10:40:47:938,P,-1400593,-143.14,TPOS_E,-1401294,-143.2100,-701,-0.0716
2026-03-31 10:40:48:162,P,-1400593,-143.14,TPOS,-1396401,-142.7099,4192,0.4284
2026-03-31 10:40:48:350,P,-1400593,-143.14,TPOS_S,-,-,-,-
2026-03-31 10:40:48:552,P,-1395674,-142.64,TPOS_E,-1396401,-142.7099,-727,-0.0743
2026-03-31 10:40:48:776,P,-1395674,-142.64,TPOS,-1391509,-142.2100,4165,0.4257
2026-03-31 10:40:48:964,P,-1395674,-142.64,TPOS_S,-,-,-,-
2026-03-31 10:40:49:165,P,-1390782,-142.14,TPOS_E,-1391509,-142.2100,-727,-0.0743
2026-03-31 10:40:49:388,P,-1390782,-142.14,TPOS,-1386616,-141.7099,4166,0.4258
2026-03-31 10:40:49:576,P,-1390782,-142.14,TPOS_S,-,-,-,-
2026-03-31 10:40:49:777,P,-1385885,-141.64,TPOS_E,-1386616,-141.7099,-731,-0.0747
2026-03-31 10:40:50:002,P,-1385885,-141.64,TPOS,-1381724,-141.2100,4161,0.4252
2026-03-31 10:40:50:193,P,-1385885,-141.64,TPOS_S,-,-,-,-
2026-03-31 10:40:50:394,P,-1380998,-141.14,TPOS_E,-1381724,-141.2100,-726,-0.0742
2026-03-31 10:40:50:617,P,-1380998,-141.14,TPOS,-1376831,-140.7099,4167,0.4259
2026-03-31 10:40:50:804,P,-1380998,-141.14,TPOS_S,-,-,-,-
2026-03-31 10:40:51:005,P,-1376084,-140.63,TPOS_E,-1376831,-140.7099,-747,-0.0763
2026-03-31 10:40:51:229,P,-1376084,-140.63,TPOS,-1371939,-140.2100,4145,0.4236
2026-03-31 10:40:51:416,P,-1376084,-140.63,TPOS_S,-,-,-,-
2026-03-31 10:40:51:618,P,-1371193,-140.13,TPOS_E,-1371939,-140.2100,-746,-0.0762
2026-03-31 10:40:51:840,P,-1371193,-140.13,TPOS,-1367046,-139.7099,4147,0.4238
2026-03-31 10:40:52:031,P,-1371193,-140.13,TPOS_S,-,-,-,-
2026-03-31 10:40:52:232,P,-1366326,-139.64,TPOS_E,-1367046,-139.7099,-720,-0.0736
2026-03-31 10:40:52:455,P,-1366326,-139.64,TPOS,-1362154,-139.2099,4172,0.4264
2026-03-31 10:40:52:643,P,-1366326,-139.64,TPOS_S,-,-,-,-
2026-03-31 10:40:52:845,P,-1361442,-139.14,TPOS_E,-1362154,-139.2099,-712,-0.0728
2026-03-31 10:40:53:068,P,-1361442,-139.14,TPOS,-1357262,-138.7100,4180,0.4272
2026-03-31 10:40:53:256,P,-1361442,-139.14,TPOS_S,-,-,-,-
2026-03-31 10:40:53:457,P,-1356554,-138.64,TPOS_E,-1357262,-138.7100,-708,-0.0724
2026-03-31 10:40:53:681,P,-1356554,-138.64,TPOS,-1352369,-138.2099,4185,0.4277
2026-03-31 10:40:53:869,P,-1356554,-138.64,TPOS_S,-,-,-,-
2026-03-31 10:40:54:072,P,-1351668,-138.14,TPOS_E,-1352369,-138.2099,-701,-0.0716
2026-03-31 10:40:54:296,P,-1351668,-138.14,TPOS,-1347477,-137.7100,4191,0.4283
2026-03-31 10:40:54:484,P,-1351668,-138.14,TPOS_S,-,-,-,-
2026-03-31 10:40:54:685,P,-1346808,-137.64,TPOS_E,-1347477,-137.7100,-669,-0.0684
2026-03-31 10:40:54:912,P,-1346808,-137.64,TPOS,-1342584,-137.2099,4224,0.4317
2026-03-31 10:40:55:080,P,-1346808,-137.64,TPOS_S,-,-,-,-
2026-03-31 10:40:55:281,P,-1341944,-137.14,TPOS_E,-1342584,-137.2099,-640,-0.0654
2026-03-31 10:40:55:503,P,-1341944,-137.14,TPOS,-1337692,-136.7100,4252,0.4345
2026-03-31 10:40:55:691,P,-1341944,-137.14,TPOS_S,-,-,-,-
2026-03-31 10:40:55:894,P,-1337075,-136.65,TPOS_E,-1337692,-136.7100,-617,-0.0631
2026-03-31 10:40:56:117,P,-1337075,-136.65,TPOS,-1332799,-136.2099,4276,0.4370
2026-03-31 10:40:56:325,P,-1337075,-136.65,TPOS_S,-,-,-,-
2026-03-31 10:40:56:526,P,-1332182,-136.15,TPOS_E,-1332799,-136.2099,-617,-0.0631
2026-03-31 10:40:56:750,P,-1332182,-136.15,TPOS,-1327907,-135.7100,4275,0.4369
2026-03-31 10:40:56:938,P,-1332182,-136.15,TPOS_S,-,-,-,-
2026-03-31 10:40:57:139,P,-1327263,-135.64,TPOS_E,-1327907,-135.7100,-644,-0.0658
2026-03-31 10:40:57:363,P,-1327263,-135.64,TPOS,-1323014,-135.2099,4249,0.4342
2026-03-31 10:40:57:551,P,-1327263,-135.64,TPOS_S,-,-,-,-
2026-03-31 10:40:57:753,P,-1322349,-135.14,TPOS_E,-1323014,-135.2099,-665,-0.0680
2026-03-31 10:40:57:975,P,-1322349,-135.14,TPOS,-1318122,-134.7099,4227,0.4320
2026-03-31 10:40:58:145,P,-1322349,-135.14,TPOS_S,-,-,-,-
2026-03-31 10:40:58:346,P,-1317441,-134.64,TPOS_E,-1318122,-134.7099,-681,-0.0696
2026-03-31 10:40:58:570,P,-1317441,-134.64,TPOS,-1313230,-134.2100,4211,0.4304
2026-03-31 10:40:58:759,P,-1317441,-134.64,TPOS_S,-,-,-,-
2026-03-31 10:40:58:961,P,-1312519,-134.14,TPOS_E,-1313230,-134.2100,-711,-0.0727
2026-03-31 10:40:59:186,P,-1312519,-134.14,TPOS,-1308337,-133.7099,4182,0.4274
2026-03-31 10:40:59:374,P,-1312519,-134.14,TPOS_S,-,-,-,-
2026-03-31 10:40:59:575,P,-1307629,-133.64,TPOS_E,-1308337,-133.7099,-708,-0.0724
2026-03-31 10:40:59:798,P,-1307629,-133.64,TPOS,-1303445,-133.2100,4184,0.4276
2026-03-31 10:40:59:966,P,-1307629,-133.64,TPOS_S,-,-,-,-
2026-03-31 10:41:00:169,P,-1302754,-133.14,TPOS_E,-1303445,-133.2100,-691,-0.0706
2026-03-31 10:41:00:392,P,-1302754,-133.14,TPOS,-1298552,-132.7099,4202,0.4294
2026-03-31 10:41:00:580,P,-1302754,-133.14,TPOS_S,-,-,-,-
2026-03-31 10:41:00:781,P,-1297854,-132.64,TPOS_E,-1298552,-132.7099,-698,-0.0713
2026-03-31 10:41:01:004,P,-1297854,-132.64,TPOS,-1293660,-132.2100,4194,0.4286
2026-03-31 10:41:01:214,P,-1297854,-132.64,TPOS_S,-,-,-,-
2026-03-31 10:41:01:416,P,-1292955,-132.14,TPOS_E,-1293660,-132.2100,-705,-0.0720
2026-03-31 10:41:01:640,P,-1292955,-132.14,TPOS,-1288767,-131.7099,4188,0.4280
2026-03-31 10:41:01:828,P,-1292955,-132.14,TPOS_S,-,-,-,-
2026-03-31 10:41:02:029,P,-1288058,-131.64,TPOS_E,-1288767,-131.7099,-709,-0.0725
2026-03-31 10:41:02:252,P,-1288058,-131.64,TPOS,-1283875,-131.2100,4183,0.4275
2026-03-31 10:41:02:440,P,-1288058,-131.64,TPOS_S,-,-,-,-
2026-03-31 10:41:02:641,P,-1283162,-131.14,TPOS_E,-1283875,-131.2100,-713,-0.0729
2026-03-31 10:41:02:863,P,-1283162,-131.14,TPOS,-1278982,-130.7099,4180,0.4272
2026-03-31 10:41:03:052,P,-1283162,-131.14,TPOS_S,-,-,-,-
2026-03-31 10:41:03:254,P,-1278296,-130.64,TPOS_E,-1278982,-130.7099,-686,-0.0701
2026-03-31 10:41:03:477,P,-1278296,-130.64,TPOS,-1274090,-130.2099,4206,0.4298
2026-03-31 10:41:03:666,P,-1278296,-130.64,TPOS_S,-,-,-,-
2026-03-31 10:41:03:867,P,-1273406,-130.14,TPOS_E,-1274090,-130.2099,-684,-0.0699
2026-03-31 10:41:04:091,P,-1273406,-130.14,TPOS,-1269198,-129.7100,4208,0.4301
2026-03-31 10:41:04:280,P,-1273406,-130.14,TPOS_S,-,-,-,-
2026-03-31 10:41:04:480,P,-1268523,-129.64,TPOS_E,-1269198,-129.7100,-675,-0.0690
2026-03-31 10:41:04:704,P,-1268523,-129.64,TPOS,-1264305,-129.2099,4218,0.4311
2026-03-31 10:41:04:891,P,-1268523,-129.64,TPOS_S,-,-,-,-
2026-03-31 10:41:05:093,P,-1263621,-129.14,TPOS_E,-1264305,-129.2099,-684,-0.0699
2026-03-31 10:41:05:316,P,-1263621,-129.14,TPOS,-1259413,-128.7100,4208,0.4301
2026-03-31 10:41:05:505,P,-1263621,-129.14,TPOS_S,-,-,-,-
2026-03-31 10:41:05:706,P,-1258730,-128.64,TPOS_E,-1259413,-128.7100,-683,-0.0698
2026-03-31 10:41:05:929,P,-1258730,-128.64,TPOS,-1254520,-128.2099,4210,0.4303
2026-03-31 10:41:06:117,P,-1258730,-128.64,TPOS_S,-,-,-,-
2026-03-31 10:41:06:318,P,-1253846,-128.14,TPOS_E,-1254520,-128.2099,-674,-0.0689
2026-03-31 10:41:06:540,P,-1253846,-128.14,TPOS,-1249628,-127.7100,4218,0.4311
2026-03-31 10:41:06:728,P,-1253846,-128.14,TPOS_S,-,-,-,-
2026-03-31 10:41:06:931,P,-1248955,-127.64,TPOS_E,-1249628,-127.7100,-673,-0.0688
2026-03-31 10:41:07:155,P,-1248955,-127.64,TPOS,-1244735,-127.2099,4220,0.4313
2026-03-31 10:41:07:342,P,-1248955,-127.64,TPOS_S,-,-,-,-
2026-03-31 10:41:07:543,P,-1244039,-127.14,TPOS_E,-1244735,-127.2099,-696,-0.0711
2026-03-31 10:41:07:765,P,-1244039,-127.14,TPOS,-1239843,-126.7100,4196,0.4288
2026-03-31 10:41:07:954,P,-1244039,-127.14,TPOS_S,-,-,-,-
2026-03-31 10:41:08:155,P,-1239154,-126.64,TPOS_E,-1239843,-126.7100,-689,-0.0704
2026-03-31 10:41:08:380,P,-1239154,-126.64,TPOS,-1234950,-126.2099,4204,0.4296
2026-03-31 10:41:08:567,P,-1239154,-126.64,TPOS_S,-,-,-,-
2026-03-31 10:41:08:768,P,-1234250,-126.14,TPOS_E,-1234950,-126.2099,-700,-0.0715
2026-03-31 10:41:08:992,P,-1234250,-126.14,TPOS,-1230058,-125.7099,4192,0.4284
2026-03-31 10:41:09:181,P,-1234250,-126.14,TPOS_S,-,-,-,-
2026-03-31 10:41:09:384,P,-1229368,-125.64,TPOS_E,-1230058,-125.7099,-690,-0.0705
2026-03-31 10:41:09:609,P,-1229368,-125.64,TPOS,-1225166,-125.2100,4202,0.4294
2026-03-31 10:41:09:797,P,-1229368,-125.64,TPOS_S,-,-,-,-
2026-03-31 10:41:09:998,P,-1224455,-125.14,TPOS_E,-1225166,-125.2100,-711,-0.0727
2026-03-31 10:41:10:222,P,-1224455,-125.14,TPOS,-1220273,-124.7099,4182,0.4274
2026-03-31 10:41:10:410,P,-1224455,-125.14,TPOS_S,-,-,-,-
2026-03-31 10:41:10:612,P,-1219548,-124.64,TPOS_E,-1220273,-124.7099,-725,-0.0741
2026-03-31 10:41:10:837,P,-1219548,-124.64,TPOS,-1215381,-124.2100,4167,0.4259
2026-03-31 10:41:11:025,P,-1219548,-124.64,TPOS_S,-,-,-,-
2026-03-31 10:41:11:227,P,-1214662,-124.14,TPOS_E,-1215381,-124.2100,-719,-0.0735
2026-03-31 10:41:11:449,P,-1214662,-124.14,TPOS,-1210488,-123.7099,4174,0.4266
2026-03-31 10:41:11:617,P,-1214662,-124.14,TPOS_S,-,-,-,-
2026-03-31 10:41:11:819,P,-1209775,-123.64,TPOS_E,-1210488,-123.7099,-713,-0.0729
2026-03-31 10:41:12:042,P,-1209775,-123.64,TPOS,-1205596,-123.2100,4179,0.4271
2026-03-31 10:41:12:233,P,-1209775,-123.64,TPOS_S,-,-,-,-
2026-03-31 10:41:12:434,P,-1204904,-123.14,TPOS_E,-1205596,-123.2100,-692,-0.0707
2026-03-31 10:41:12:658,P,-1204904,-123.14,TPOS,-1200703,-122.7099,4201,0.4293
2026-03-31 10:41:12:847,P,-1204904,-123.14,TPOS_S,-,-,-,-
2026-03-31 10:41:13:048,P,-1200009,-122.64,TPOS_E,-1200703,-122.7099,-694,-0.0709
2026-03-31 10:41:13:272,P,-1200009,-122.64,TPOS,-1195811,-122.2100,4198,0.4290
2026-03-31 10:41:13:439,P,-1200009,-122.64,TPOS_S,-,-,-,-
2026-03-31 10:41:13:641,P,-1195140,-122.14,TPOS_E,-1195811,-122.2100,-671,-0.0686
2026-03-31 10:41:13:865,P,-1195140,-122.14,TPOS,-1190918,-121.7099,4222,0.4315
2026-03-31 10:41:14:054,P,-1195140,-122.14,TPOS_S,-,-,-,-
2026-03-31 10:41:14:255,P,-1190261,-121.64,TPOS_E,-1190918,-121.7099,-657,-0.0671
2026-03-31 10:41:14:478,P,-1190261,-121.64,TPOS,-1186026,-121.2099,4235,0.4328
2026-03-31 10:41:14:666,P,-1190261,-121.64,TPOS_S,-,-,-,-
2026-03-31 10:41:14:867,P,-1185359,-121.14,TPOS_E,-1186026,-121.2099,-667,-0.0682
2026-03-31 10:41:15:090,P,-1185359,-121.14,TPOS,-1181134,-120.7100,4225,0.4318
2026-03-31 10:41:15:278,P,-1185359,-121.14,TPOS_S,-,-,-,-
2026-03-31 10:41:15:479,P,-1180487,-120.64,TPOS_E,-1181134,-120.7100,-647,-0.0661
2026-03-31 10:41:15:701,P,-1180487,-120.64,TPOS,-1176241,-120.2099,4246,0.4339
2026-03-31 10:41:15:889,P,-1180487,-120.64,TPOS_S,-,-,-,-
2026-03-31 10:41:16:091,P,-1175585,-120.14,TPOS_E,-1176241,-120.2099,-656,-0.0670
2026-03-31 10:41:16:315,P,-1175585,-120.14,TPOS,-1171349,-119.7100,4236,0.4329
2026-03-31 10:41:16:503,P,-1175585,-120.14,TPOS_S,-,-,-,-
2026-03-31 10:41:16:705,P,-1170685,-119.64,TPOS_E,-1171349,-119.7100,-664,-0.0679
2026-03-31 10:41:16:928,P,-1170685,-119.64,TPOS,-1166456,-119.2099,4229,0.4322
2026-03-31 10:41:17:116,P,-1170685,-119.64,TPOS_S,-,-,-,-
2026-03-31 10:41:17:317,P,-1165780,-119.14,TPOS_E,-1166456,-119.2099,-676,-0.0691
2026-03-31 10:41:17:541,P,-1165780,-119.14,TPOS,-1161564,-118.7100,4216,0.4309
2026-03-31 10:41:17:730,P,-1165780,-119.14,TPOS_S,-,-,-,-
2026-03-31 10:41:17:931,P,-1160900,-118.64,TPOS_E,-1161564,-118.7100,-664,-0.0679
2026-03-31 10:41:18:152,P,-1160900,-118.64,TPOS,-1156671,-118.2099,4229,0.4322
2026-03-31 10:41:18:342,P,-1160900,-118.64,TPOS_S,-,-,-,-
2026-03-31 10:41:18:543,P,-1156006,-118.14,TPOS_E,-1156671,-118.2099,-665,-0.0680
2026-03-31 10:41:18:767,P,-1156006,-118.14,TPOS,-1151779,-117.7100,4227,0.4320
2026-03-31 10:41:18:954,P,-1156006,-118.14,TPOS_S,-,-,-,-
2026-03-31 10:41:19:155,P,-1151109,-117.64,TPOS_E,-1151779,-117.7100,-670,-0.0685
2026-03-31 10:41:19:383,P,-1151109,-117.64,TPOS,-1146886,-117.2099,4223,0.4316
2026-03-31 10:41:19:572,P,-1151109,-117.64,TPOS_S,-,-,-,-
2026-03-31 10:41:19:773,P,-1146205,-117.14,TPOS_E,-1146886,-117.2099,-681,-0.0696
2026-03-31 10:41:19:996,P,-1146205,-117.14,TPOS,-1141994,-116.7099,4211,0.4304
2026-03-31 10:41:20:184,P,-1146205,-117.14,TPOS_S,-,-,-,-
2026-03-31 10:41:20:385,P,-1141301,-116.64,TPOS_E,-1141994,-116.7099,-693,-0.0708
2026-03-31 10:41:20:607,P,-1141301,-116.64,TPOS,-1137102,-116.2100,4199,0.4291
2026-03-31 10:41:20:775,P,-1141301,-116.64,TPOS_S,-,-,-,-
2026-03-31 10:41:20:976,P,-1136392,-116.14,TPOS_E,-1137102,-116.2100,-710,-0.0726
2026-03-31 10:41:21:199,P,-1136392,-116.14,TPOS,-1132209,-115.7099,4183,0.4275
2026-03-31 10:41:21:388,P,-1136392,-116.14,TPOS_S,-,-,-,-
2026-03-31 10:41:21:589,P,-1131502,-115.64,TPOS_E,-1132209,-115.7099,-707,-0.0723
2026-03-31 10:41:21:811,P,-1131502,-115.64,TPOS,-1127317,-115.2100,4185,0.4277
2026-03-31 10:41:21:998,P,-1131502,-115.64,TPOS_S,-,-,-,-
2026-03-31 10:41:22:200,P,-1126620,-115.14,TPOS_E,-1127317,-115.2100,-697,-0.0712
2026-03-31 10:41:22:424,P,-1126620,-115.14,TPOS,-1122424,-114.7099,4196,0.4288
2026-03-31 10:41:22:612,P,-1126620,-115.14,TPOS_S,-,-,-,-
2026-03-31 10:41:22:814,P,-1121741,-114.64,TPOS_E,-1122424,-114.7099,-683,-0.0698
2026-03-31 10:41:23:038,P,-1121741,-114.64,TPOS,-1117532,-114.2100,4209,0.4302
2026-03-31 10:41:23:227,P,-1121741,-114.64,TPOS_S,-,-,-,-
2026-03-31 10:41:23:428,P,-1116852,-114.14,TPOS_E,-1117532,-114.2100,-680,-0.0695
2026-03-31 10:41:23:650,P,-1116852,-114.14,TPOS,-1112639,-113.7099,4213,0.4306
2026-03-31 10:41:23:838,P,-1116852,-114.14,TPOS_S,-,-,-,-
2026-03-31 10:41:24:039,P,-1111975,-113.64,TPOS_E,-1112639,-113.7099,-664,-0.0679
