DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 14:23:03:881,P,-1116835,-114.14,TPOS_S,-,-,-,-
2026-03-31 14:23:04:082,P,-1111959,-113.64,TPOS_E,-1112639,-113.7099,-680,-0.0695
2026-03-31 14:23:04:306,P,-1111959,-113.64,TPOS,-1107747,-113.2100,4212,0.4305
2026-03-31 14:23:04:510,P,-1111959,-113.64,TPOS_S,-,-,-,-
2026-03-31 14:23:04:711,P,-1107074,-113.14,TPOS_E,-1107747,-113.2100,-673,-0.0688
2026-03-31 14:23:04:934,P,-1107074,-113.14,TPOS,-1102854,-112.7099,4220,0.4313
2026-03-31 14:23:05:117,P,-1107074,-113.14,TPOS_S,-,-,-,-
2026-03-31 14:23:05:320,P,-1102204,-112.64,TPOS_E,-1102854,-112.7099,-650,-0.0664
2026-03-31 14:23:05:543,P,-1102204,-112.64,TPOS,-1097962,-112.2099,4242,0.4335
2026-03-31 14:23:05:726,P,-1102204,-112.64,TPOS_S,-,-,-,-
2026-03-31 14:23:05:927,P,-1097299,-112.14,TPOS_E,-1097962,-112.2099,-663,-0.0678
2026-03-31 14:23:06:150,P,-1097299,-112.14,TPOS,-1093070,-111.7100,4229,0.4322
2026-03-31 14:23:06:354,P,-1097299,-112.14,TPOS_S,-,-,-,-
2026-03-31 14:23:06:555,P,-1092419,-111.64,TPOS_E,-1093070,-111.7100,-651,-0.0665
2026-03-31 14:23:06:777,P,-1092419,-111.64,TPOS,-1088177,-111.2099,4242,0.4335
2026-03-31 14:23:06:962,P,-1092419,-111.64,TPOS_S,-,-,-,-
2026-03-31 14:23:07:164,P,-1087529,-111.14,TPOS_E,-1088177,-111.2099,-648,-0.0662
2026-03-31 14:23:07:385,P,-1087529,-111.14,TPOS,-1083285,-110.7100,4244,0.4337
2026-03-31 14:23:07:570,P,-1087529,-111.14,TPOS_S,-,-,-,-
2026-03-31 14:23:07:770,P,-1082636,-110.64,TPOS_E,-1083285,-110.7100,-649,-0.0663
2026-03-31 14:23:07:993,P,-1082636,-110.64,TPOS,-1078392,-110.2099,4244,0.4337
2026-03-31 14:23:08:176,P,-1082636,-110.64,TPOS_S,-,-,-,-
2026-03-31 14:23:08:377,P,-1077766,-110.15,TPOS_E,-1078392,-110.2099,-626,-0.0640
2026-03-31 14:23:08:601,P,-1077766,-110.15,TPOS,-1073500,-109.7100,4266,0.4360
2026-03-31 14:23:08:784,P,-1077766,-110.15,TPOS_S,-,-,-,-
2026-03-31 14:23:08:985,P,-1072891,-109.65,TPOS_E,-1073500,-109.7100,-609,-0.0622
2026-03-31 14:23:09:208,P,-1072891,-109.65,TPOS,-1068607,-109.2099,4284,0.4378
2026-03-31 14:23:09:392,P,-1072891,-109.65,TPOS_S,-,-,-,-
2026-03-31 14:23:09:593,P,-1067975,-109.15,TPOS_E,-1068607,-109.2099,-632,-0.0646
2026-03-31 14:23:09:816,P,-1067975,-109.15,TPOS,-1063715,-108.7100,4260,0.4354
2026-03-31 14:23:10:000,P,-1067975,-109.15,TPOS_S,-,-,-,-
2026-03-31 14:23:10:201,P,-1063082,-108.65,TPOS_E,-1063715,-108.7100,-633,-0.0647
2026-03-31 14:23:10:426,P,-1063082,-108.65,TPOS,-1058822,-108.2099,4260,0.4354
2026-03-31 14:23:10:610,P,-1063082,-108.65,TPOS_S,-,-,-,-
2026-03-31 14:23:10:810,P,-1058171,-108.14,TPOS_E,-1058822,-108.2099,-651,-0.0665
2026-03-31 14:23:11:033,P,-1058171,-108.14,TPOS,-1053930,-107.7099,4241,0.4334
2026-03-31 14:23:11:217,P,-1058171,-108.14,TPOS_S,-,-,-,-
2026-03-31 14:23:11:418,P,-1053269,-107.64,TPOS_E,-1053930,-107.7099,-661,-0.0676
2026-03-31 14:23:11:641,P,-1053269,-107.64,TPOS,-1049038,-107.2100,4231,0.4324
2026-03-31 14:23:11:845,P,-1053269,-107.64,TPOS_S,-,-,-,-
2026-03-31 14:23:12:046,P,-1048350,-107.14,TPOS_E,-1049038,-107.2100,-688,-0.0703
2026-03-31 14:23:12:268,P,-1048350,-107.14,TPOS,-1044145,-106.7099,4205,0.4297
2026-03-31 14:23:12:453,P,-1048350,-107.14,TPOS_S,-,-,-,-
2026-03-31 14:23:12:654,P,-1043444,-106.64,TPOS_E,-1044145,-106.7099,-701,-0.0716
2026-03-31 14:23:12:878,P,-1043444,-106.64,TPOS,-1039253,-106.2100,4191,0.4283
2026-03-31 14:23:13:062,P,-1043444,-106.64,TPOS_S,-,-,-,-
2026-03-31 14:23:13:263,P,-1038537,-106.14,TPOS_E,-1039253,-106.2100,-716,-0.0732
2026-03-31 14:23:13:486,P,-1038537,-106.14,TPOS,-1034360,-105.7099,4177,0.4269
2026-03-31 14:23:13:691,P,-1038537,-106.14,TPOS_S,-,-,-,-
2026-03-31 14:23:13:892,P,-1033639,-105.64,TPOS_E,-1034360,-105.7099,-721,-0.0737
2026-03-31 14:23:14:117,P,-1033639,-105.64,TPOS,-1029468,-105.2100,4171,0.4263
2026-03-31 14:23:14:301,P,-1033639,-105.64,TPOS_S,-,-,-,-
2026-03-31 14:23:14:502,P,-1028758,-105.14,TPOS_E,-1029468,-105.2100,-710,-0.0726
2026-03-31 14:23:14:725,P,-1028758,-105.14,TPOS,-1024575,-104.7099,4183,0.4275
2026-03-31 14:23:14:908,P,-1028758,-105.14,TPOS_S,-,-,-,-
2026-03-31 14:23:15:109,P,-1023852,-104.64,TPOS_E,-1024575,-104.7099,-723,-0.0739
2026-03-31 14:23:15:332,P,-1023852,-104.64,TPOS,-1019683,-104.2100,4169,0.4261
2026-03-31 14:23:15:518,P,-1023852,-104.64,TPOS_S,-,-,-,-
2026-03-31 14:23:15:720,P,-1018963,-104.14,TPOS_E,-1019683,-104.2100,-720,-0.0736
2026-03-31 14:23:15:943,P,-1018963,-104.14,TPOS,-1014790,-103.7099,4173,0.4265
2026-03-31 14:23:16:126,P,-1018963,-104.14,TPOS_S,-,-,-,-
2026-03-31 14:23:16:329,P,-1014097,-103.64,TPOS_E,-1014790,-103.7099,-693,-0.0708
2026-03-31 14:23:16:552,P,-1014097,-103.64,TPOS,-1009898,-103.2099,4199,0.4291
2026-03-31 14:23:16:735,P,-1014097,-103.64,TPOS_S,-,-,-,-
2026-03-31 14:23:16:936,P,-1009205,-103.14,TPOS_E,-1009898,-103.2099,-693,-0.0708
2026-03-31 14:23:17:159,P,-1009205,-103.14,TPOS,-1005006,-102.7100,4199,0.4291
2026-03-31 14:23:17:364,P,-1009205,-103.14,TPOS_S,-,-,-,-
2026-03-31 14:23:17:565,P,-1004340,-102.64,TPOS_E,-1005006,-102.7100,-666,-0.0681
2026-03-31 14:23:17:790,P,-1004340,-102.64,TPOS,-1000113,-102.2099,4227,0.4320
2026-03-31 14:23:17:974,P,-1004340,-102.64,TPOS_S,-,-,-,-
2026-03-31 14:23:18:175,P,-999459,-102.14,TPOS_E,-1000113,-102.2099,-654,-0.0668
2026-03-31 14:23:18:398,P,-999459,-102.14,TPOS,-995221,-101.7100,4238,0.4331
2026-03-31 14:23:18:583,P,-999459,-102.14,TPOS_S,-,-,-,-
2026-03-31 14:23:18:784,P,-994570,-101.64,TPOS_E,-995221,-101.7100,-651,-0.0665
2026-03-31 14:23:19:006,P,-994570,-101.64,TPOS,-990328,-101.2099,4242,0.4335
2026-03-31 14:23:19:190,P,-994570,-101.64,TPOS_S,-,-,-,-
2026-03-31 14:23:19:391,P,-989696,-101.15,TPOS_E,-990328,-101.2099,-632,-0.0646
2026-03-31 14:23:19:616,P,-989696,-101.15,TPOS,-985436,-100.7100,4260,0.4354
2026-03-31 14:23:19:800,P,-989696,-101.15,TPOS_S,-,-,-,-
2026-03-31 14:23:20:003,P,-984784,-100.64,TPOS_E,-985436,-100.7100,-652,-0.0666
2026-03-31 14:23:20:225,P,-984784,-100.64,TPOS,-980543,-100.2099,4241,0.4334
2026-03-31 14:23:20:410,P,-984784,-100.64,TPOS_S,-,-,-,-
2026-03-31 14:23:20:611,P,-979903,-100.14,TPOS_E,-980543,-100.2099,-640,-0.0654
2026-03-31 14:23:20:834,P,-979903,-100.14,TPOS,-975651,-99.7100,4252,0.4345
2026-03-31 14:23:21:039,P,-979903,-100.14,TPOS_S,-,-,-,-
2026-03-31 14:23:21:241,P,-975017,-99.65,TPOS_E,-975651,-99.7100,-634,-0.0648
2026-03-31 14:23:21:464,P,-975017,-99.65,TPOS,-970758,-99.2099,4259,0.4353
2026-03-31 14:23:21:649,P,-975017,-99.65,TPOS_S,-,-,-,-
2026-03-31 14:23:21:851,P,-970105,-99.14,TPOS_E,-970758,-99.2099,-653,-0.0667
