DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 09:36:33:631,P,-1566922,-160.14,TPOS,-1562744,-159.7099,4178,0.4270
2026-03-31 09:36:33:820,P,-1566922,-160.14,TPOS_S,-,-,-,-
2026-03-31 09:36:34:021,P,-1562051,-159.64,TPOS_E,-1562744,-159.7099,-693,-0.0708
2026-03-31 09:36:34:244,P,-1562051,-159.64,TPOS,-1557852,-159.2100,4199,0.4291
2026-03-31 09:36:34:433,P,-1562051,-159.64,TPOS_S,-,-,-,-
2026-03-31 09:36:34:635,P,-1557164,-159.14,TPOS_E,-1557852,-159.2100,-688,-0.0703
2026-03-31 09:36:34:859,P,-1557164,-159.14,TPOS,-1552959,-158.7099,4205,0.4297
2026-03-31 09:36:35:047,P,-1557164,-159.14,TPOS_S,-,-,-,-
2026-03-31 09:36:35:249,P,-1552289,-158.64,TPOS_E,-1552959,-158.7099,-670,-0.0685
2026-03-31 09:36:35:471,P,-1552289,-158.64,TPOS,-1548067,-158.2100,4222,0.4315
2026-03-31 09:36:35:660,P,-1552289,-158.64,TPOS_S,-,-,-,-
2026-03-31 09:36:35:861,P,-1547420,-158.14,TPOS_E,-1548067,-158.2100,-647,-0.0661
2026-03-31 09:36:36:085,P,-1547420,-158.14,TPOS,-1543175,-157.7100,4245,0.4338
2026-03-31 09:36:36:273,P,-1547420,-158.14,TPOS_S,-,-,-,-
2026-03-31 09:36:36:474,P,-1542521,-157.64,TPOS_E,-1543175,-157.7100,-654,-0.0668
2026-03-31 09:36:36:697,P,-1542521,-157.64,TPOS,-1538282,-157.2099,4239,0.4332
2026-03-31 09:36:36:884,P,-1542521,-157.64,TPOS_S,-,-,-,-
2026-03-31 09:36:37:086,P,-1537598,-157.14,TPOS_E,-1538282,-157.2099,-684,-0.0699
2026-03-31 09:36:37:310,P,-1537598,-157.14,TPOS,-1533390,-156.7100,4208,0.4301
2026-03-31 09:36:37:497,P,-1537598,-157.14,TPOS_S,-,-,-,-
2026-03-31 09:36:37:699,P,-1532707,-156.64,TPOS_E,-1533390,-156.7100,-683,-0.0698
2026-03-31 09:36:37:922,P,-1532707,-156.64,TPOS,-1528497,-156.2099,4210,0.4303
2026-03-31 09:36:38:110,P,-1532707,-156.64,TPOS_S,-,-,-,-
2026-03-31 09:36:38:312,P,-1527837,-156.14,TPOS_E,-1528497,-156.2099,-660,-0.0675
2026-03-31 09:36:38:535,P,-1527837,-156.14,TPOS,-1523605,-155.7100,4232,0.4325
2026-03-31 09:36:38:723,P,-1527837,-156.14,TPOS_S,-,-,-,-
2026-03-31 09:36:38:924,P,-1522936,-155.64,TPOS_E,-1523605,-155.7100,-669,-0.0684
2026-03-31 09:36:39:147,P,-1522936,-155.64,TPOS,-1518712,-155.2099,4224,0.4317
2026-03-31 09:36:39:335,P,-1522936,-155.64,TPOS_S,-,-,-,-
2026-03-31 09:36:39:537,P,-1518035,-155.14,TPOS_E,-1518712,-155.2099,-677,-0.0692
2026-03-31 09:36:39:760,P,-1518035,-155.14,TPOS,-1513820,-154.7100,4215,0.4308
2026-03-31 09:36:39:949,P,-1518035,-155.14,TPOS_S,-,-,-,-
2026-03-31 09:36:40:150,P,-1513147,-154.64,TPOS_E,-1513820,-154.7100,-673,-0.0688
2026-03-31 09:36:40:372,P,-1513147,-154.64,TPOS,-1508927,-154.2099,4220,0.4313
2026-03-31 09:36:40:541,P,-1513147,-154.64,TPOS_S,-,-,-,-
2026-03-31 09:36:40:742,P,-1508260,-154.14,TPOS_E,-1508927,-154.2099,-667,-0.0682
2026-03-31 09:36:40:964,P,-1508260,-154.14,TPOS,-1504035,-153.7100,4225,0.4318
2026-03-31 09:36:41:152,P,-1508260,-154.14,TPOS_S,-,-,-,-
2026-03-31 09:36:41:355,P,-1503367,-153.64,TPOS_E,-1504035,-153.7100,-668,-0.0683
2026-03-31 09:36:41:580,P,-1503367,-153.64,TPOS,-1499142,-153.2099,4225,0.4318
2026-03-31 09:36:41:767,P,-1503367,-153.64,TPOS_S,-,-,-,-
2026-03-31 09:36:41:969,P,-1498450,-153.14,TPOS_E,-1499142,-153.2099,-692,-0.0707
2026-03-31 09:36:42:190,P,-1498450,-153.14,TPOS,-1494250,-152.7099,4200,0.4292
2026-03-31 09:36:42:400,P,-1498450,-153.14,TPOS_S,-,-,-,-
2026-03-31 09:36:42:602,P,-1493541,-152.64,TPOS_E,-1494250,-152.7099,-709,-0.0725
2026-03-31 09:36:42:825,P,-1493541,-152.64,TPOS,-1489358,-152.2100,4183,0.4275
2026-03-31 09:36:43:012,P,-1493541,-152.64,TPOS_S,-,-,-,-
2026-03-31 09:36:43:214,P,-1488638,-152.14,TPOS_E,-1489358,-152.2100,-720,-0.0736
2026-03-31 09:36:43:437,P,-1488638,-152.14,TPOS,-1484465,-151.7099,4173,0.4265
2026-03-31 09:36:43:603,P,-1488638,-152.14,TPOS_S,-,-,-,-
2026-03-31 09:36:43:805,P,-1483728,-151.63,TPOS_E,-1484465,-151.7099,-737,-0.0753
2026-03-31 09:36:44:029,P,-1483728,-151.63,TPOS,-1479573,-151.2100,4155,0.4246
2026-03-31 09:36:44:216,P,-1483728,-151.63,TPOS_S,-,-,-,-
2026-03-31 09:36:44:419,P,-1478854,-151.14,TPOS_E,-1479573,-151.2100,-719,-0.0735
2026-03-31 09:36:44:642,P,-1478854,-151.14,TPOS,-1474680,-150.7099,4174,0.4266
2026-03-31 09:36:44:830,P,-1478854,-151.14,TPOS_S,-,-,-,-
2026-03-31 09:36:45:032,P,-1473958,-150.64,TPOS_E,-1474680,-150.7099,-722,-0.0738
2026-03-31 09:36:45:256,P,-1473958,-150.64,TPOS,-1469788,-150.2100,4170,0.4262
2026-03-31 09:36:45:465,P,-1473958,-150.64,TPOS_S,-,-,-,-
2026-03-31 09:36:45:667,P,-1469062,-150.14,TPOS_E,-1469788,-150.2100,-726,-0.0742
2026-03-31 09:36:45:889,P,-1469062,-150.14,TPOS,-1464895,-149.7099,4167,0.4259
2026-03-31 09:36:46:078,P,-1469062,-150.14,TPOS_S,-,-,-,-
2026-03-31 09:36:46:279,P,-1464174,-149.64,TPOS_E,-1464895,-149.7099,-721,-0.0737
2026-03-31 09:36:46:502,P,-1464174,-149.64,TPOS,-1460003,-149.2100,4171,0.4263
2026-03-31 09:36:46:670,P,-1464174,-149.64,TPOS_S,-,-,-,-
2026-03-31 09:36:46:872,P,-1459302,-149.14,TPOS_E,-1460003,-149.2100,-701,-0.0716
2026-03-31 09:36:47:095,P,-1459302,-149.14,TPOS,-1455110,-148.7099,4192,0.4284
2026-03-31 09:36:47:282,P,-1459302,-149.14,TPOS_S,-,-,-,-
2026-03-31 09:36:47:484,P,-1454439,-148.64,TPOS_E,-1455110,-148.7099,-671,-0.0686
2026-03-31 09:36:47:707,P,-1454439,-148.64,TPOS,-1450218,-148.2099,4221,0.4314
2026-03-31 09:36:47:894,P,-1454439,-148.64,TPOS_S,-,-,-,-
2026-03-31 09:36:48:096,P,-1449535,-148.14,TPOS_E,-1450218,-148.2099,-683,-0.0698
2026-03-31 09:36:48:319,P,-1449535,-148.14,TPOS,-1445326,-147.7100,4209,0.4302
2026-03-31 09:36:48:506,P,-1449535,-148.14,TPOS_S,-,-,-,-
2026-03-31 09:36:48:709,P,-1444638,-147.64,TPOS_E,-1445326,-147.7100,-688,-0.0703
2026-03-31 09:36:48:932,P,-1444638,-147.64,TPOS,-1440433,-147.2099,4205,0.4297
2026-03-31 09:36:49:120,P,-1444638,-147.64,TPOS_S,-,-,-,-
2026-03-31 09:36:49:323,P,-1439771,-147.14,TPOS_E,-1440433,-147.2099,-662,-0.0677
2026-03-31 09:36:49:547,P,-1439771,-147.14,TPOS,-1435541,-146.7100,4230,0.4323
2026-03-31 09:36:49:734,P,-1439771,-147.14,TPOS_S,-,-,-,-
2026-03-31 09:36:49:936,P,-1434881,-146.64,TPOS_E,-1435541,-146.7100,-660,-0.0675
2026-03-31 09:36:50:158,P,-1434881,-146.64,TPOS,-1430648,-146.2099,4233,0.4326
2026-03-31 09:36:50:347,P,-1434881,-146.64,TPOS_S,-,-,-,-
2026-03-31 09:36:50:548,P,-1429992,-146.14,TPOS_E,-1430648,-146.2099,-656,-0.0670
2026-03-31 09:36:50:771,P,-1429992,-146.14,TPOS,-1425756,-145.7100,4236,0.4329
2026-03-31 09:36:50:959,P,-1429992,-146.14,TPOS_S,-,-,-,-
2026-03-31 09:36:51:159,P,-1425096,-145.64,TPOS_E,-1425756,-145.7100,-660,-0.0675
2026-03-31 09:36:51:382,P,-1425096,-145.64,TPOS,-1420863,-145.2099,4233,0.4326
2026-03-31 09:36:51:570,P,-1425096,-145.64,TPOS_S,-,-,-,-
2026-03-31 09:36:51:772,P,-1420224,-145.14,TPOS_E,-1420863,-145.2099,-639,-0.0653
2026-03-31 09:36:51:996,P,-1420224,-145.14,TPOS,-1415971,-144.7100,4253,0.4346
2026-03-31 09:36:52:183,P,-1420224,-145.14,TPOS_S,-,-,-,-
2026-03-31 09:36:52:385,P,-1415327,-144.64,TPOS_E,-1415971,-144.7100,-644,-0.0658
2026-03-31 09:36:52:608,P,-1415327,-144.64,TPOS,-1411078,-144.2099,4249,0.4342
2026-03-31 09:36:52:796,P,-1415327,-144.64,TPOS_S,-,-,-,-
2026-03-31 09:36:52:998,P,-1410419,-144.14,TPOS_E,-1411078,-144.2099,-659,-0.0673
2026-03-31 09:36:53:220,P,-1410419,-144.14,TPOS,-1406186,-143.7099,4233,0.4326
2026-03-31 09:36:53:407,P,-1410419,-144.14,TPOS_S,-,-,-,-
2026-03-31 09:36:53:609,P,-1405494,-143.64,TPOS_E,-1406186,-143.7099,-692,-0.0707
2026-03-31 09:36:53:830,P,-1405494,-143.64,TPOS,-1401294,-143.2100,4200,0.4292
2026-03-31 09:36:54:019,P,-1405494,-143.64,TPOS_S,-,-,-,-
2026-03-31 09:36:54:221,P,-1400580,-143.14,TPOS_E,-1401294,-143.2100,-714,-0.0730
2026-03-31 09:36:54:444,P,-1400580,-143.14,TPOS,-1396401,-142.7099,4179,0.4271
2026-03-31 09:36:54:632,P,-1400580,-143.14,TPOS_S,-,-,-,-
2026-03-31 09:36:54:834,P,-1395668,-142.64,TPOS_E,-1396401,-142.7099,-733,-0.0749
2026-03-31 09:36:55:057,P,-1395668,-142.64,TPOS,-1391509,-142.2100,4159,0.4250
2026-03-31 09:36:55:267,P,-1395668,-142.64,TPOS_S,-,-,-,-
2026-03-31 09:36:55:468,P,-1390777,-142.14,TPOS_E,-1391509,-142.2100,-732,-0.0748
2026-03-31 09:36:55:693,P,-1390777,-142.14,TPOS,-1386616,-141.7099,4161,0.4252
2026-03-31 09:36:55:882,P,-1390777,-142.14,TPOS_S,-,-,-,-
2026-03-31 09:36:56:086,P,-1385870,-141.63,TPOS_E,-1386616,-141.7099,-746,-0.0762
2026-03-31 09:36:56:309,P,-1385870,-141.63,TPOS,-1381724,-141.2100,4146,0.4237
2026-03-31 09:36:56:499,P,-1385870,-141.63,TPOS_S,-,-,-,-
2026-03-31 09:36:56:700,P,-1380969,-141.13,TPOS_E,-1381724,-141.2100,-755,-0.0772
2026-03-31 09:36:56:925,P,-1380969,-141.13,TPOS,-1376831,-140.7099,4138,0.4229
2026-03-31 09:36:57:113,P,-1380969,-141.13,TPOS_S,-,-,-,-
2026-03-31 09:36:57:315,P,-1376085,-140.63,TPOS_E,-1376831,-140.7099,-746,-0.0762
2026-03-31 09:36:57:537,P,-1376085,-140.63,TPOS,-1371939,-140.2100,4146,0.4237
2026-03-31 09:36:57:725,P,-1376085,-140.63,TPOS_S,-,-,-,-
2026-03-31 09:36:57:929,P,-1371203,-140.13,TPOS_E,-1371939,-140.2100,-736,-0.0752
2026-03-31 09:36:58:152,P,-1371203,-140.13,TPOS,-1367046,-139.7099,4157,0.4248
2026-03-31 09:36:58:361,P,-1371203,-140.13,TPOS_S,-,-,-,-
2026-03-31 09:36:58:562,P,-1366332,-139.64,TPOS_E,-1367046,-139.7099,-714,-0.0730
2026-03-31 09:36:58:784,P,-1366332,-139.64,TPOS,-1362154,-139.2099,4178,0.4270
2026-03-31 09:36:58:992,P,-1366332,-139.64,TPOS_S,-,-,-,-
2026-03-31 09:36:59:194,P,-1361434,-139.14,TPOS_E,-1362154,-139.2099,-720,-0.0736
2026-03-31 09:36:59:418,P,-1361434,-139.14,TPOS,-1357262,-138.7100,4172,0.4264
2026-03-31 09:36:59:606,P,-1361434,-139.14,TPOS_S,-,-,-,-
2026-03-31 09:36:59:807,P,-1356551,-138.64,TPOS_E,-1357262,-138.7100,-711,-0.0727
2026-03-31 09:37:00:030,P,-1356551,-138.64,TPOS,-1352369,-138.2099,4182,0.4274
2026-03-31 09:37:00:239,P,-1356551,-138.64,TPOS_S,-,-,-,-
2026-03-31 09:37:00:441,P,-1351683,-138.14,TPOS_E,-1352369,-138.2099,-686,-0.0701
2026-03-31 09:37:00:663,P,-1351683,-138.14,TPOS,-1347477,-137.7100,4206,0.4298
2026-03-31 09:37:00:852,P,-1351683,-138.14,TPOS_S,-,-,-,-
2026-03-31 09:37:01:053,P,-1346826,-137.64,TPOS_E,-1347477,-137.7100,-651,-0.0665
2026-03-31 09:37:01:277,P,-1346826,-137.64,TPOS,-1342584,-137.2099,4242,0.4335
2026-03-31 09:37:01:465,P,-1346826,-137.64,TPOS_S,-,-,-,-
2026-03-31 09:37:01:667,P,-1341957,-137.15,TPOS_E,-1342584,-137.2099,-627,-0.0641
2026-03-31 09:37:01:890,P,-1341957,-137.15,TPOS,-1337692,-136.7100,4265,0.4359
2026-03-31 09:37:02:056,P,-1341957,-137.15,TPOS_S,-,-,-,-
2026-03-31 09:37:02:258,P,-1337077,-136.65,TPOS_E,-1337692,-136.7100,-615,-0.0629
2026-03-31 09:37:02:480,P,-1337077,-136.65,TPOS,-1332799,-136.2099,4278,0.4372
2026-03-31 09:37:02:649,P,-1337077,-136.65,TPOS_S,-,-,-,-
2026-03-31 09:37:02:850,P,-1332182,-136.15,TPOS_E,-1332799,-136.2099,-617,-0.0631
2026-03-31 09:37:03:072,P,-1332182,-136.15,TPOS,-1327907,-135.7100,4275,0.4369
2026-03-31 09:37:03:261,P,-1332182,-136.15,TPOS_S,-,-,-,-
2026-03-31 09:37:03:463,P,-1327298,-135.65,TPOS_E,-1327907,-135.7100,-609,-0.0622
2026-03-31 09:37:03:686,P,-1327298,-135.65,TPOS,-1323014,-135.2099,4284,0.4378
2026-03-31 09:37:03:873,P,-1327298,-135.65,TPOS_S,-,-,-,-
2026-03-31 09:37:04:075,P,-1322372,-135.14,TPOS_E,-1323014,-135.2099,-642,-0.0656
2026-03-31 09:37:04:299,P,-1322372,-135.14,TPOS,-1318122,-134.7099,4250,0.4343
2026-03-31 09:37:04:487,P,-1322372,-135.14,TPOS_S,-,-,-,-
2026-03-31 09:37:04:689,P,-1317447,-134.64,TPOS_E,-1318122,-134.7099,-675,-0.0690
2026-03-31 09:37:04:912,P,-1317447,-134.64,TPOS,-1313230,-134.2100,4217,0.4310
2026-03-31 09:37:05:099,P,-1317447,-134.64,TPOS_S,-,-,-,-
2026-03-31 09:37:05:300,P,-1312530,-134.14,TPOS_E,-1313230,-134.2100,-700,-0.0715
2026-03-31 09:37:05:523,P,-1312530,-134.14,TPOS,-1308337,-133.7099,4193,0.4285
2026-03-31 09:37:05:711,P,-1312530,-134.14,TPOS_S,-,-,-,-
2026-03-31 09:37:05:912,P,-1307627,-133.64,TPOS_E,-1308337,-133.7099,-710,-0.0726
2026-03-31 09:37:06:137,P,-1307627,-133.64,TPOS,-1303445,-133.2100,4182,0.4274
2026-03-31 09:37:06:324,P,-1307627,-133.64,TPOS_S,-,-,-,-
2026-03-31 09:37:06:525,P,-1302744,-133.14,TPOS_E,-1303445,-133.2100,-701,-0.0716
2026-03-31 09:37:06:748,P,-1302744,-133.14,TPOS,-1298552,-132.7099,4192,0.4284
2026-03-31 09:37:06:936,P,-1302744,-133.14,TPOS_S,-,-,-,-
2026-03-31 09:37:07:138,P,-1297856,-132.64,TPOS_E,-1298552,-132.7099,-696,-0.0711
2026-03-31 09:37:07:361,P,-1297856,-132.64,TPOS,-1293660,-132.2100,4196,0.4288
2026-03-31 09:37:07:549,P,-1297856,-132.64,TPOS_S,-,-,-,-
2026-03-31 09:37:07:751,P,-1292967,-132.14,TPOS_E,-1293660,-132.2100,-693,-0.0708
2026-03-31 09:37:07:974,P,-1292967,-132.14,TPOS,-1288767,-131.7099,4200,0.4292
2026-03-31 09:37:08:162,P,-1292967,-132.14,TPOS_S,-,-,-,-
2026-03-31 09:37:08:363,P,-1288067,-131.64,TPOS_E,-1288767,-131.7099,-700,-0.0715
2026-03-31 09:37:08:587,P,-1288067,-131.64,TPOS,-1283875,-131.2100,4192,0.4284
2026-03-31 09:37:08:774,P,-1288067,-131.64,TPOS_S,-,-,-,-
2026-03-31 09:37:08:975,P,-1283191,-131.14,TPOS_E,-1283875,-131.2100,-684,-0.0699
2026-03-31 09:37:09:197,P,-1283191,-131.14,TPOS,-1278982,-130.7099,4209,0.4302
2026-03-31 09:37:09:384,P,-1283191,-131.14,TPOS_S,-,-,-,-
2026-03-31 09:37:09:586,P,-1278321,-130.64,TPOS_E,-1278982,-130.7099,-661,-0.0676
2026-03-31 09:37:09:808,P,-1278321,-130.64,TPOS,-1274090,-130.2099,4231,0.4324
2026-03-31 09:37:10:017,P,-1278321,-130.64,TPOS_S,-,-,-,-
2026-03-31 09:37:10:219,P,-1273408,-130.14,TPOS_E,-1274090,-130.2099,-682,-0.0697
2026-03-31 09:37:10:441,P,-1273408,-130.14,TPOS,-1269198,-129.7100,4210,0.4303
2026-03-31 09:37:10:627,P,-1273408,-130.14,TPOS_S,-,-,-,-
2026-03-31 09:37:10:829,P,-1268513,-129.64,TPOS_E,-1269198,-129.7100,-685,-0.0700
2026-03-31 09:37:11:053,P,-1268513,-129.64,TPOS,-1264305,-129.2099,4208,0.4301
2026-03-31 09:37:11:264,P,-1268513,-129.64,TPOS_S,-,-,-,-
2026-03-31 09:37:11:467,P,-1263639,-129.14,TPOS_E,-1264305,-129.2099,-666,-0.0681
2026-03-31 09:37:11:689,P,-1263639,-129.14,TPOS,-1259413,-128.7100,4226,0.4319
2026-03-31 09:37:11:877,P,-1263639,-129.14,TPOS_S,-,-,-,-
2026-03-31 09:37:12:078,P,-1258742,-128.64,TPOS_E,-1259413,-128.7100,-671,-0.0686
2026-03-31 09:37:12:302,P,-1258742,-128.64,TPOS,-1254520,-128.2099,4222,0.4315
2026-03-31 09:37:12:490,P,-1258742,-128.64,TPOS_S,-,-,-,-
2026-03-31 09:37:12:693,P,-1253855,-128.14,TPOS_E,-1254520,-128.2099,-665,-0.0680
2026-03-31 09:37:12:916,P,-1253855,-128.14,TPOS,-1249628,-127.7100,4227,0.4320
2026-03-31 09:37:13:104,P,-1253855,-128.14,TPOS_S,-,-,-,-
2026-03-31 09:37:13:305,P,-1248960,-127.64,TPOS_E,-1249628,-127.7100,-668,-0.0683
2026-03-31 09:37:13:528,P,-1248960,-127.64,TPOS,-1244735,-127.2099,4225,0.4318
2026-03-31 09:37:13:716,P,-1248960,-127.64,TPOS_S,-,-,-,-
2026-03-31 09:37:13:917,P,-1244045,-127.14,TPOS_E,-1244735,-127.2099,-690,-0.0705
2026-03-31 09:37:14:143,P,-1244045,-127.14,TPOS,-1239843,-126.7100,4202,0.4294
2026-03-31 09:37:14:330,P,-1244045,-127.14,TPOS_S,-,-,-,-
2026-03-31 09:37:14:532,P,-1239168,-126.64,TPOS_E,-1239843,-126.7100,-675,-0.0690
2026-03-31 09:37:14:754,P,-1239168,-126.64,TPOS,-1234950,-126.2099,4218,0.4311
2026-03-31 09:37:14:942,P,-1239168,-126.64,TPOS_S,-,-,-,-
2026-03-31 09:37:15:144,P,-1234260,-126.14,TPOS_E,-1234950,-126.2099,-690,-0.0705
2026-03-31 09:37:15:368,P,-1234260,-126.14,TPOS,-1230058,-125.7099,4202,0.4294
2026-03-31 09:37:15:556,P,-1234260,-126.14,TPOS_S,-,-,-,-
2026-03-31 09:37:15:757,P,-1229367,-125.64,TPOS_E,-1230058,-125.7099,-691,-0.0706
2026-03-31 09:37:15:981,P,-1229367,-125.64,TPOS,-1225166,-125.2100,4201,0.4293
2026-03-31 09:37:16:168,P,-1229367,-125.64,TPOS_S,-,-,-,-
2026-03-31 09:37:16:369,P,-1224465,-125.14,TPOS_E,-1225166,-125.2100,-701,-0.0716
2026-03-31 09:37:16:593,P,-1224465,-125.14,TPOS,-1220273,-124.7099,4192,0.4284
2026-03-31 09:37:16:781,P,-1224465,-125.14,TPOS_S,-,-,-,-
2026-03-31 09:37:16:982,P,-1219562,-124.64,TPOS_E,-1220273,-124.7099,-711,-0.0727
2026-03-31 09:37:17:204,P,-1219562,-124.64,TPOS,-1215381,-124.2100,4181,0.4273
2026-03-31 09:37:17:394,P,-1219562,-124.64,TPOS_S,-,-,-,-
2026-03-31 09:37:17:595,P,-1214679,-124.14,TPOS_E,-1215381,-124.2100,-702,-0.0717
2026-03-31 09:37:17:819,P,-1214679,-124.14,TPOS,-1210488,-123.7099,4191,0.4283
2026-03-31 09:37:18:007,P,-1214679,-124.14,TPOS_S,-,-,-,-
2026-03-31 09:37:18:209,P,-1209782,-123.64,TPOS_E,-1210488,-123.7099,-706,-0.0722
2026-03-31 09:37:18:432,P,-1209782,-123.64,TPOS,-1205596,-123.2100,4186,0.4278
2026-03-31 09:37:18:620,P,-1209782,-123.64,TPOS_S,-,-,-,-
2026-03-31 09:37:18:822,P,-1204903,-123.14,TPOS_E,-1205596,-123.2100,-693,-0.0708
2026-03-31 09:37:19:044,P,-1204903,-123.14,TPOS,-1200703,-122.7099,4200,0.4292
2026-03-31 09:37:19:232,P,-1204903,-123.14,TPOS_S,-,-,-,-
2026-03-31 09:37:19:433,P,-1200014,-122.64,TPOS_E,-1200703,-122.7099,-689,-0.0704
2026-03-31 09:37:19:657,P,-1200014,-122.64,TPOS,-1195811,-122.2100,4203,0.4295
2026-03-31 09:37:19:845,P,-1200014,-122.64,TPOS_S,-,-,-,-
2026-03-31 09:37:20:047,P,-1195138,-122.14,TPOS_E,-1195811,-122.2100,-673,-0.0688
2026-03-31 09:37:20:270,P,-1195138,-122.14,TPOS,-1190918,-121.7099,4220,0.4313
2026-03-31 09:37:20:437,P,-1195138,-122.14,TPOS_S,-,-,-,-
2026-03-31 09:37:20:638,P,-1190264,-121.64,TPOS_E,-1190918,-121.7099,-654,-0.0668
2026-03-31 09:37:20:863,P,-1190264,-121.64,TPOS,-1186026,-121.2099,4238,0.4331
2026-03-31 09:37:21:072,P,-1190264,-121.64,TPOS_S,-,-,-,-
2026-03-31 09:37:21:274,P,-1185364,-121.14,TPOS_E,-1186026,-121.2099,-662,-0.0677
2026-03-31 09:37:21:499,P,-1185364,-121.14,TPOS,-1181134,-120.7100,4230,0.4323
2026-03-31 09:37:21:687,P,-1185364,-121.14,TPOS_S,-,-,-,-
2026-03-31 09:37:21:888,P,-1180475,-120.64,TPOS_E,-1181134,-120.7100,-659,-0.0673
2026-03-31 09:37:22:112,P,-1180475,-120.64,TPOS,-1176241,-120.2099,4234,0.4327
2026-03-31 09:37:22:279,P,-1180475,-120.64,TPOS_S,-,-,-,-
2026-03-31 09:37:22:481,P,-1175594,-120.14,TPOS_E,-1176241,-120.2099,-647,-0.0661
2026-03-31 09:37:22:702,P,-1175594,-120.14,TPOS,-1171349,-119.7100,4245,0.4338
2026-03-31 09:37:22:891,P,-1175594,-120.14,TPOS_S,-,-,-,-
2026-03-31 09:37:23:092,P,-1170691,-119.64,TPOS_E,-1171349,-119.7100,-658,-0.0672
2026-03-31 09:37:23:315,P,-1170691,-119.64,TPOS,-1166456,-119.2099,4235,0.4328
2026-03-31 09:37:23:503,P,-1170691,-119.64,TPOS_S,-,-,-,-
2026-03-31 09:37:23:704,P,-1165786,-119.14,TPOS_E,-1166456,-119.2099,-670,-0.0685
2026-03-31 09:37:23:926,P,-1165786,-119.14,TPOS,-1161564,-118.7100,4222,0.4315
2026-03-31 09:37:24:095,P,-1165786,-119.14,TPOS_S,-,-,-,-
2026-03-31 09:37:24:296,P,-1160891,-118.64,TPOS_E,-1161564,-118.7100,-673,-0.0688
2026-03-31 09:37:24:520,P,-1160891,-118.64,TPOS,-1156671,-118.2099,4220,0.4313
2026-03-31 09:37:24:706,P,-1160891,-118.64,TPOS_S,-,-,-,-
2026-03-31 09:37:24:908,P,-1155998,-118.14,TPOS_E,-1156671,-118.2099,-673,-0.0688
2026-03-31 09:37:25:132,P,-1155998,-118.14,TPOS,-1151779,-117.7100,4219,0.4312
2026-03-31 09:37:25:319,P,-1155998,-118.14,TPOS_S,-,-,-,-
2026-03-31 09:37:25:521,P,-1151114,-117.64,TPOS_E,-1151779,-117.7100,-665,-0.0680
2026-03-31 09:37:25:744,P,-1151114,-117.64,TPOS,-1146886,-117.2099,4228,0.4321
2026-03-31 09:37:25:954,P,-1151114,-117.64,TPOS_S,-,-,-,-
2026-03-31 09:37:26:156,P,-1146206,-117.14,TPOS_E,-1146886,-117.2099,-680,-0.0695
2026-03-31 09:37:26:379,P,-1146206,-117.14,TPOS,-1141994,-116.7099,4212,0.4305
2026-03-31 09:37:26:568,P,-1146206,-117.14,TPOS_S,-,-,-,-
2026-03-31 09:37:26:769,P,-1141293,-116.64,TPOS_E,-1141994,-116.7099,-701,-0.0716
2026-03-31 09:37:26:992,P,-1141293,-116.64,TPOS,-1137102,-116.2100,4191,0.4283
