DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 12:46:17:046,R,0,0.00,TPOS_I,-,-,-,-
2026-03-31 12:46:17:235,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-31 12:46:17:339,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-31 12:46:17:441,V,0,0.00,TPOS_S,-,-,-,-
2026-03-31 12:46:17:584,R,0,0.00,TPOS_S,-,-,-,-
2026-03-31 12:46:17:986,N,-5565242,69.51,TPOS_E,-5564043,69.5000,1199,-0.0150
2026-03-31 12:46:18:411,N,-5565242,69.51,TPOS,-950290,11.8700,4614952,-57.6450
2026-03-31 12:46:18:594,N,-5565242,69.51,TPOS_S,-,-,-,-
2026-03-31 12:46:24:410,Z,-2720440,-30.89,TPOS_E,-2721177,-30.9000,-737,-0.0084
2026-03-31 12:46:25:413,V,1672720,-49.03,TPOS_E,1671740,-49.0000,-980,0.0287
2026-03-31 12:46:25:837,V,1672720,-49.03,TPOS,818006,-23.9764,-854714,25.0523
2026-03-31 12:46:26:021,V,1672720,-49.03,TPOS_S,-,-,-,-
2026-03-31 12:46:30:234,R,-2329440,-119.03,TPOS_E,-2328803,-119.0000,637,0.0326
2026-03-31 12:46:30:660,R,-2329440,-119.03,TPOS,-1174186,-60.0000,1155254,59.0325
2026-03-31 12:46:30:844,R,-2329440,-119.03,TPOS_S,-,-,-,-
2026-03-31 12:46:31:445,V,817568,-23.96,TPOS_E,818006,-23.9764,438,-0.0128
2026-03-31 12:46:31:668,X,-176001,-3.00,TPOS,-1104011,-18.8047,-928010,-15.8069
2026-03-31 12:46:31:690,Y,-176118,-3.00,TPOS,-782049,-13.3207,-605931,-10.3209
2026-03-31 12:46:31:874,X,-176001,-3.00,TPOS_S,-,-,-,-
2026-03-31 12:46:31:998,Y,-176118,-3.00,TPOS_S,-,-,-,-
2026-03-31 12:46:35:207,Y,-782787,-13.33,TPOS_E,-782049,-13.3207,738,0.0126
2026-03-31 12:46:36:615,X,-1104762,-18.82,TPOS_E,-1104011,-18.8047,751,0.0128
2026-03-31 12:46:37:418,R,-1173680,-59.97,TPOS_E,-1174186,-60.0000,-506,-0.0259
2026-03-31 12:46:39:425,N,-949081,11.85,TPOS_E,-950290,11.8700,-1209,0.0151
