DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 15:46:40:640,P,-1508034,-154.12,TPOS,-1499142,-153.2099,8892,0.9087
2026-03-31 15:46:40:823,P,-1508034,-154.12,TPOS_S,-,-,-,-
2026-03-31 15:46:41:025,P,-1498226,-153.12,TPOS_E,-1499142,-153.2099,-916,-0.0936
2026-03-31 15:46:41:247,P,-1498226,-153.12,TPOS,-1489358,-152.2100,8868,0.9063
2026-03-31 15:46:41:431,P,-1498226,-153.12,TPOS_S,-,-,-,-
2026-03-31 15:46:41:632,P,-1488394,-152.11,TPOS_E,-1489358,-152.2100,-964,-0.0985
2026-03-31 15:46:41:856,P,-1488394,-152.11,TPOS,-1479573,-151.2100,8821,0.9015
2026-03-31 15:46:42:039,P,-1488394,-152.11,TPOS_S,-,-,-,-
2026-03-31 15:46:42:240,P,-1478602,-151.11,TPOS_E,-1479573,-151.2100,-971,-0.0992
2026-03-31 15:46:42:462,P,-1478602,-151.11,TPOS,-1469788,-150.2100,8814,0.9008
2026-03-31 15:46:42:647,P,-1478602,-151.11,TPOS_S,-,-,-,-
2026-03-31 15:46:42:848,P,-1468800,-150.11,TPOS_E,-1469788,-150.2100,-988,-0.1010
2026-03-31 15:46:43:070,P,-1468800,-150.11,TPOS,-1460003,-149.2100,8797,0.8990
2026-03-31 15:46:43:257,P,-1468800,-150.11,TPOS_S,-,-,-,-
2026-03-31 15:46:43:459,P,-1459082,-149.12,TPOS_E,-1460003,-149.2100,-921,-0.0941
2026-03-31 15:46:43:682,P,-1459082,-149.12,TPOS,-1450218,-148.2099,8864,0.9059
2026-03-31 15:46:43:866,P,-1459082,-149.12,TPOS_S,-,-,-,-
2026-03-31 15:46:44:069,P,-1449309,-148.12,TPOS_E,-1450218,-148.2099,-909,-0.0929
2026-03-31 15:46:44:291,P,-1449309,-148.12,TPOS,-1440433,-147.2099,8876,0.9071
2026-03-31 15:46:44:496,P,-1449309,-148.12,TPOS_S,-,-,-,-
2026-03-31 15:46:44:697,P,-1439542,-147.12,TPOS_E,-1440433,-147.2099,-891,-0.0911
2026-03-31 15:46:44:920,P,-1439542,-147.12,TPOS,-1430648,-146.2099,8894,0.9090
2026-03-31 15:46:45:104,P,-1439542,-147.12,TPOS_S,-,-,-,-
2026-03-31 15:46:45:306,P,-1429790,-146.12,TPOS_E,-1430648,-146.2099,-858,-0.0877
2026-03-31 15:46:45:528,P,-1429790,-146.12,TPOS,-1420863,-145.2099,8927,0.9123
2026-03-31 15:46:45:712,P,-1429790,-146.12,TPOS_S,-,-,-,-
2026-03-31 15:46:45:913,P,-1420006,-145.12,TPOS_E,-1420863,-145.2099,-857,-0.0876
2026-03-31 15:46:46:137,P,-1420006,-145.12,TPOS,-1411078,-144.2099,8928,0.9124
2026-03-31 15:46:46:322,P,-1420006,-145.12,TPOS_S,-,-,-,-
2026-03-31 15:46:46:523,P,-1410181,-144.12,TPOS_E,-1411078,-144.2099,-897,-0.0917
2026-03-31 15:46:46:745,P,-1410181,-144.12,TPOS,-1401294,-143.2100,8887,0.9082
2026-03-31 15:46:46:929,P,-1410181,-144.12,TPOS_S,-,-,-,-
2026-03-31 15:46:47:131,P,-1400347,-143.11,TPOS_E,-1401294,-143.2100,-947,-0.0968
2026-03-31 15:46:47:356,P,-1400347,-143.11,TPOS,-1391509,-142.2100,8838,0.9032
2026-03-31 15:46:47:539,P,-1400347,-143.11,TPOS_S,-,-,-,-
2026-03-31 15:46:47:741,P,-1390524,-142.11,TPOS_E,-1391509,-142.2100,-985,-0.1007
2026-03-31 15:46:47:963,P,-1390524,-142.11,TPOS,-1381724,-141.2100,8800,0.8993
2026-03-31 15:46:48:168,P,-1390524,-142.11,TPOS_S,-,-,-,-
2026-03-31 15:46:48:369,P,-1380738,-141.11,TPOS_E,-1381724,-141.2100,-986,-0.1008
2026-03-31 15:46:48:591,P,-1380738,-141.11,TPOS,-1371939,-140.2100,8799,0.8992
2026-03-31 15:46:48:774,P,-1380738,-141.11,TPOS_S,-,-,-,-
2026-03-31 15:46:48:976,P,-1370966,-140.11,TPOS_E,-1371939,-140.2100,-973,-0.0994
2026-03-31 15:46:49:199,P,-1370966,-140.11,TPOS,-1362154,-139.2099,8812,0.9006
2026-03-31 15:46:49:382,P,-1370966,-140.11,TPOS_S,-,-,-,-
2026-03-31 15:46:49:583,P,-1361224,-139.11,TPOS_E,-1362154,-139.2099,-930,-0.0950
2026-03-31 15:46:49:806,P,-1361224,-139.11,TPOS,-1352369,-138.2099,8855,0.9050
2026-03-31 15:46:50:010,P,-1361224,-139.11,TPOS_S,-,-,-,-
2026-03-31 15:46:50:211,P,-1351435,-138.11,TPOS_E,-1352369,-138.2099,-934,-0.0955
2026-03-31 15:46:50:434,P,-1351435,-138.11,TPOS,-1342584,-137.2099,8851,0.9046
2026-03-31 15:46:50:618,P,-1351435,-138.11,TPOS_S,-,-,-,-
2026-03-31 15:46:50:819,P,-1341730,-137.12,TPOS_E,-1342584,-137.2099,-854,-0.0873
2026-03-31 15:46:51:041,P,-1341730,-137.12,TPOS,-1332799,-136.2099,8931,0.9127
2026-03-31 15:46:51:227,P,-1341730,-137.12,TPOS_S,-,-,-,-
2026-03-31 15:46:51:428,P,-1331967,-136.12,TPOS_E,-1332799,-136.2099,-832,-0.0850
2026-03-31 15:46:51:652,P,-1331967,-136.12,TPOS,-1323014,-135.2099,8953,0.9150
2026-03-31 15:46:51:836,P,-1331967,-136.12,TPOS_S,-,-,-,-
2026-03-31 15:46:52:037,P,-1322159,-135.12,TPOS_E,-1323014,-135.2099,-855,-0.0874
2026-03-31 15:46:52:261,P,-1322159,-135.12,TPOS,-1313230,-134.2100,8929,0.9125
2026-03-31 15:46:52:445,P,-1322159,-135.12,TPOS_S,-,-,-,-
2026-03-31 15:46:52:646,P,-1312309,-134.12,TPOS_E,-1313230,-134.2100,-921,-0.0941
2026-03-31 15:46:52:869,P,-1312309,-134.12,TPOS,-1303445,-133.2100,8864,0.9059
2026-03-31 15:46:53:074,P,-1312309,-134.12,TPOS_S,-,-,-,-
2026-03-31 15:46:53:276,P,-1302533,-133.12,TPOS_E,-1303445,-133.2100,-912,-0.0932
2026-03-31 15:46:53:498,P,-1302533,-133.12,TPOS,-1293660,-132.2100,8873,0.9068
2026-03-31 15:46:53:683,P,-1302533,-133.12,TPOS_S,-,-,-,-
2026-03-31 15:46:53:887,P,-1292735,-132.12,TPOS_E,-1293660,-132.2100,-925,-0.0945
2026-03-31 15:46:54:111,P,-1292735,-132.12,TPOS,-1283875,-131.2100,8860,0.9055
2026-03-31 15:46:54:297,P,-1292735,-132.12,TPOS_S,-,-,-,-
2026-03-31 15:46:54:498,P,-1282958,-131.12,TPOS_E,-1283875,-131.2100,-917,-0.0937
2026-03-31 15:46:54:720,P,-1282958,-131.12,TPOS,-1274090,-130.2099,8868,0.9063
2026-03-31 15:46:54:924,P,-1282958,-131.12,TPOS_S,-,-,-,-
2026-03-31 15:46:55:126,P,-1273174,-130.12,TPOS_E,-1274090,-130.2099,-916,-0.0936
2026-03-31 15:46:55:351,P,-1273174,-130.12,TPOS,-1264305,-129.2099,8869,0.9064
2026-03-31 15:46:55:537,P,-1273174,-130.12,TPOS_S,-,-,-,-
2026-03-31 15:46:55:738,P,-1263388,-129.12,TPOS_E,-1264305,-129.2099,-917,-0.0937
2026-03-31 15:46:55:961,P,-1263388,-129.12,TPOS,-1254520,-128.2099,8868,0.9063
2026-03-31 15:46:56:144,P,-1263388,-129.12,TPOS_S,-,-,-,-
2026-03-31 15:46:56:346,P,-1253634,-128.12,TPOS_E,-1254520,-128.2099,-886,-0.0905
2026-03-31 15:46:56:569,P,-1253634,-128.12,TPOS,-1244735,-127.2099,8899,0.9095
2026-03-31 15:46:56:753,P,-1253634,-128.12,TPOS_S,-,-,-,-
2026-03-31 15:46:56:954,P,-1243819,-127.12,TPOS_E,-1244735,-127.2099,-916,-0.0936
2026-03-31 15:46:57:176,P,-1243819,-127.12,TPOS,-1234950,-126.2099,8869,0.9064
2026-03-31 15:46:57:360,P,-1243819,-127.12,TPOS_S,-,-,-,-
2026-03-31 15:46:57:561,P,-1234044,-126.12,TPOS_E,-1234950,-126.2099,-906,-0.0926
2026-03-31 15:46:57:784,P,-1234044,-126.12,TPOS,-1225166,-125.2100,8878,0.9073
2026-03-31 15:46:57:967,P,-1234044,-126.12,TPOS_S,-,-,-,-
2026-03-31 15:46:58:169,P,-1224238,-125.12,TPOS_E,-1225166,-125.2100,-928,-0.0948
2026-03-31 15:46:58:391,P,-1224238,-125.12,TPOS,-1215381,-124.2100,8857,0.9052
2026-03-31 15:46:58:575,P,-1224238,-125.12,TPOS_S,-,-,-,-
2026-03-31 15:46:58:777,P,-1214436,-124.11,TPOS_E,-1215381,-124.2100,-945,-0.0966
2026-03-31 15:46:59:000,P,-1214436,-124.11,TPOS,-1205596,-123.2100,8840,0.9034
2026-03-31 15:46:59:183,P,-1214436,-124.11,TPOS_S,-,-,-,-
2026-03-31 15:46:59:384,P,-1204665,-123.11,TPOS_E,-1205596,-123.2100,-931,-0.0951
2026-03-31 15:46:59:607,P,-1204665,-123.11,TPOS,-1195811,-122.2100,8854,0.9049
2026-03-31 15:46:59:790,P,-1204665,-123.11,TPOS_S,-,-,-,-
2026-03-31 15:46:59:991,P,-1194914,-122.12,TPOS_E,-1195811,-122.2100,-897,-0.0917
2026-03-31 15:47:00:214,P,-1194914,-122.12,TPOS,-1186026,-121.2099,8888,0.9083
2026-03-31 15:47:00:399,P,-1194914,-122.12,TPOS_S,-,-,-,-
2026-03-31 15:47:00:600,P,-1185144,-121.12,TPOS_E,-1186026,-121.2099,-882,-0.0901
2026-03-31 15:47:00:823,P,-1185144,-121.12,TPOS,-1176241,-120.2099,8903,0.9099
2026-03-31 15:47:01:007,P,-1185144,-121.12,TPOS_S,-,-,-,-
2026-03-31 15:47:01:208,P,-1175376,-120.12,TPOS_E,-1176241,-120.2099,-865,-0.0884
2026-03-31 15:47:01:431,P,-1175376,-120.12,TPOS,-1166456,-119.2099,8920,0.9116
2026-03-31 15:47:01:615,P,-1175376,-120.12,TPOS_S,-,-,-,-
2026-03-31 15:47:01:816,P,-1165571,-119.12,TPOS_E,-1166456,-119.2099,-885,-0.0904
2026-03-31 15:47:02:038,P,-1165571,-119.12,TPOS,-1156671,-118.2099,8900,0.9096
2026-03-31 15:47:02:222,P,-1165571,-119.12,TPOS_S,-,-,-,-
2026-03-31 15:47:02:423,P,-1155796,-118.12,TPOS_E,-1156671,-118.2099,-875,-0.0894
2026-03-31 15:47:02:646,P,-1155796,-118.12,TPOS,-1146886,-117.2099,8910,0.9106
2026-03-31 15:47:02:830,P,-1155796,-118.12,TPOS_S,-,-,-,-
2026-03-31 15:47:03:032,P,-1145968,-117.12,TPOS_E,-1146886,-117.2099,-918,-0.0938
2026-03-31 15:47:03:254,P,-1145968,-117.12,TPOS,-1137102,-116.2100,8866,0.9061
2026-03-31 15:47:03:438,P,-1145968,-117.12,TPOS_S,-,-,-,-
2026-03-31 15:47:03:641,P,-1136154,-116.11,TPOS_E,-1137102,-116.2100,-948,-0.0969
2026-03-31 15:47:03:865,P,-1136154,-116.11,TPOS,-1127317,-115.2100,8837,0.9031
2026-03-31 15:47:04:069,P,-1136154,-116.11,TPOS_S,-,-,-,-
2026-03-31 15:47:04:270,P,-1126343,-115.11,TPOS_E,-1127317,-115.2100,-974,-0.0995
2026-03-31 15:47:04:492,P,-1126343,-115.11,TPOS,-1117532,-114.2100,8811,0.9005
2026-03-31 15:47:04:676,P,-1126343,-115.11,TPOS_S,-,-,-,-
2026-03-31 15:47:04:878,P,-1116616,-114.12,TPOS_E,-1117532,-114.2100,-916,-0.0936
2026-03-31 15:47:05:103,P,-1116616,-114.12,TPOS,-1107747,-113.2100,8869,0.9064
2026-03-31 15:47:05:288,P,-1116616,-114.12,TPOS_S,-,-,-,-
2026-03-31 15:47:05:489,P,-1106898,-113.12,TPOS_E,-1107747,-113.2100,-849,-0.0868
2026-03-31 15:47:05:711,P,-1106898,-113.12,TPOS,-1097962,-112.2099,8936,0.9132
2026-03-31 15:47:05:895,P,-1106898,-113.12,TPOS_S,-,-,-,-
2026-03-31 15:47:06:097,P,-1097146,-112.13,TPOS_E,-1097962,-112.2099,-816,-0.0834
2026-03-31 15:47:06:320,P,-1097146,-112.13,TPOS,-1088177,-111.2099,8969,0.9166
2026-03-31 15:47:06:503,P,-1097146,-112.13,TPOS_S,-,-,-,-
2026-03-31 15:47:06:705,P,-1087329,-111.12,TPOS_E,-1088177,-111.2099,-848,-0.0867
2026-03-31 15:47:06:929,P,-1087329,-111.12,TPOS,-1078392,-110.2099,8937,0.9133
2026-03-31 15:47:07:112,P,-1087329,-111.12,TPOS_S,-,-,-,-
2026-03-31 15:47:07:313,P,-1077574,-110.13,TPOS_E,-1078392,-110.2099,-818,-0.0836
2026-03-31 15:47:07:535,P,-1077574,-110.13,TPOS,-1068607,-109.2099,8967,0.9164
2026-03-31 15:47:07:720,P,-1077574,-110.13,TPOS_S,-,-,-,-
2026-03-31 15:47:07:922,P,-1067758,-109.12,TPOS_E,-1068607,-109.2099,-849,-0.0868
2026-03-31 15:47:08:144,P,-1067758,-109.12,TPOS,-1058822,-108.2099,8936,0.9132
2026-03-31 15:47:08:328,P,-1067758,-109.12,TPOS_S,-,-,-,-
2026-03-31 15:47:08:529,P,-1057924,-108.12,TPOS_E,-1058822,-108.2099,-898,-0.0918
2026-03-31 15:47:08:752,P,-1057924,-108.12,TPOS,-1049038,-107.2100,8886,0.9081
2026-03-31 15:47:08:935,P,-1057924,-108.12,TPOS_S,-,-,-,-
2026-03-31 15:47:09:137,P,-1048100,-107.11,TPOS_E,-1049038,-107.2100,-938,-0.0959
2026-03-31 15:47:09:359,P,-1048100,-107.11,TPOS,-1039253,-106.2100,8847,0.9041
2026-03-31 15:47:09:543,P,-1048100,-107.11,TPOS_S,-,-,-,-
2026-03-31 15:47:09:744,P,-1038305,-106.11,TPOS_E,-1039253,-106.2100,-948,-0.0969
2026-03-31 15:47:09:968,P,-1038305,-106.11,TPOS,-1029468,-105.2100,8837,0.9031
2026-03-31 15:47:10:151,P,-1038305,-106.11,TPOS_S,-,-,-,-
2026-03-31 15:47:10:352,P,-1028518,-105.11,TPOS_E,-1029468,-105.2100,-950,-0.0971
2026-03-31 15:47:10:574,P,-1028518,-105.11,TPOS,-1019683,-104.2100,8835,0.9029
2026-03-31 15:47:10:757,P,-1028518,-105.11,TPOS_S,-,-,-,-
2026-03-31 15:47:10:959,P,-1018752,-104.11,TPOS_E,-1019683,-104.2100,-931,-0.0951
2026-03-31 15:47:11:182,P,-1018752,-104.11,TPOS,-1009898,-103.2099,8854,0.9049
2026-03-31 15:47:11:365,P,-1018752,-104.11,TPOS_S,-,-,-,-
2026-03-31 15:47:11:567,P,-1008986,-103.12,TPOS_E,-1009898,-103.2099,-912,-0.0932
2026-03-31 15:47:11:789,P,-1008986,-103.12,TPOS,-1000113,-102.2099,8873,0.9068
2026-03-31 15:47:11:973,P,-1008986,-103.12,TPOS_S,-,-,-,-
2026-03-31 15:47:12:174,P,-999248,-102.12,TPOS_E,-1000113,-102.2099,-865,-0.0884
2026-03-31 15:47:12:398,P,-999248,-102.12,TPOS,-990328,-101.2099,8920,0.9116
2026-03-31 15:47:12:581,P,-999248,-102.12,TPOS_S,-,-,-,-
2026-03-31 15:47:12:783,P,-989470,-101.12,TPOS_E,-990328,-101.2099,-858,-0.0877
