DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 13:16:44:901,P,-1446021,-147.78,TPOS_S,-,-,-,-
2026-03-31 13:16:45:103,P,-1450910,-148.28,TPOS_E,-1450218,-148.2099,692,0.0707
2026-03-31 13:16:45:326,P,-1450910,-148.28,TPOS,-1455110,-148.7099,-4200,-0.4292
2026-03-31 13:16:45:509,P,-1450910,-148.28,TPOS_S,-,-,-,-
2026-03-31 13:16:45:711,P,-1455819,-148.78,TPOS_E,-1455110,-148.7099,709,0.0725
2026-03-31 13:16:45:934,P,-1455819,-148.78,TPOS,-1460003,-149.2100,-4184,-0.4276
2026-03-31 13:16:46:118,P,-1455819,-148.78,TPOS_S,-,-,-,-
2026-03-31 13:16:46:320,P,-1460717,-149.28,TPOS_E,-1460003,-149.2100,714,0.0730
2026-03-31 13:16:46:542,P,-1460717,-149.28,TPOS,-1464895,-149.7099,-4178,-0.4270
2026-03-31 13:16:46:726,P,-1460717,-149.28,TPOS_S,-,-,-,-
2026-03-31 13:16:46:928,P,-1465606,-149.78,TPOS_E,-1464895,-149.7099,711,0.0727
2026-03-31 13:16:47:150,P,-1465606,-149.78,TPOS,-1469788,-150.2100,-4182,-0.4274
2026-03-31 13:16:47:335,P,-1465606,-149.78,TPOS_S,-,-,-,-
2026-03-31 13:16:47:536,P,-1470487,-150.28,TPOS_E,-1469788,-150.2100,699,0.0714
2026-03-31 13:16:47:759,P,-1470487,-150.28,TPOS,-1474680,-150.7099,-4193,-0.4285
2026-03-31 13:16:47:942,P,-1470487,-150.28,TPOS_S,-,-,-,-
2026-03-31 13:16:48:143,P,-1475374,-150.78,TPOS_E,-1474680,-150.7099,694,0.0709
2026-03-31 13:16:48:365,P,-1475374,-150.78,TPOS,-1479573,-151.2100,-4199,-0.4291
2026-03-31 13:16:48:549,P,-1475374,-150.78,TPOS_S,-,-,-,-
2026-03-31 13:16:48:750,P,-1480255,-151.28,TPOS_E,-1479573,-151.2100,682,0.0697
2026-03-31 13:16:48:973,P,-1480255,-151.28,TPOS,-1484465,-151.7099,-4210,-0.4303
2026-03-31 13:16:49:157,P,-1480255,-151.28,TPOS_S,-,-,-,-
2026-03-31 13:16:49:358,P,-1485147,-151.78,TPOS_E,-1484465,-151.7099,682,0.0697
2026-03-31 13:16:49:581,P,-1485147,-151.78,TPOS,-1489358,-152.2100,-4211,-0.4304
2026-03-31 13:16:49:766,P,-1485147,-151.78,TPOS_S,-,-,-,-
2026-03-31 13:16:49:968,P,-1490038,-152.28,TPOS_E,-1489358,-152.2100,680,0.0695
2026-03-31 13:16:50:195,P,-1490038,-152.28,TPOS,-1494250,-152.7099,-4212,-0.4305
2026-03-31 13:16:50:379,P,-1490038,-152.28,TPOS_S,-,-,-,-
2026-03-31 13:16:50:580,P,-1494900,-152.78,TPOS_E,-1494250,-152.7099,650,0.0664
2026-03-31 13:16:50:802,P,-1494900,-152.78,TPOS,-1499142,-153.2099,-4242,-0.4335
2026-03-31 13:16:51:006,P,-1494900,-152.78,TPOS_S,-,-,-,-
2026-03-31 13:16:51:208,P,-1499786,-153.28,TPOS_E,-1499142,-153.2099,644,0.0658
2026-03-31 13:16:51:431,P,-1499786,-153.28,TPOS,-1504035,-153.7100,-4249,-0.4342
2026-03-31 13:16:51:615,P,-1499786,-153.28,TPOS_S,-,-,-,-
2026-03-31 13:16:51:816,P,-1504661,-153.77,TPOS_E,-1504035,-153.7100,626,0.0640
2026-03-31 13:16:52:039,P,-1504661,-153.77,TPOS,-1508927,-154.2099,-4266,-0.4360
2026-03-31 13:16:52:222,P,-1504661,-153.77,TPOS_S,-,-,-,-
2026-03-31 13:16:52:424,P,-1509576,-154.28,TPOS_E,-1508927,-154.2099,649,0.0663
2026-03-31 13:16:52:646,P,-1509576,-154.28,TPOS,-1513820,-154.7100,-4244,-0.4337
2026-03-31 13:16:52:830,P,-1509576,-154.28,TPOS_S,-,-,-,-
2026-03-31 13:16:53:032,P,-1514475,-154.78,TPOS_E,-1513820,-154.7100,655,0.0669
2026-03-31 13:16:53:254,P,-1514475,-154.78,TPOS,-1518712,-155.2099,-4237,-0.4330
2026-03-31 13:16:53:438,P,-1514475,-154.78,TPOS_S,-,-,-,-
2026-03-31 13:16:53:640,P,-1519358,-155.28,TPOS_E,-1518712,-155.2099,646,0.0660
2026-03-31 13:16:53:862,P,-1519358,-155.28,TPOS,-1523605,-155.7100,-4247,-0.4340
2026-03-31 13:16:54:046,P,-1519358,-155.28,TPOS_S,-,-,-,-
2026-03-31 13:16:54:248,P,-1524293,-155.78,TPOS_E,-1523605,-155.7100,688,0.0703
2026-03-31 13:16:54:471,P,-1524293,-155.78,TPOS,-1528497,-156.2099,-4204,-0.4296
2026-03-31 13:16:54:655,P,-1524293,-155.78,TPOS_S,-,-,-,-
2026-03-31 13:16:54:856,P,-1529177,-156.28,TPOS_E,-1528497,-156.2099,680,0.0695
2026-03-31 13:16:55:078,P,-1529177,-156.28,TPOS,-1533390,-156.7100,-4213,-0.4306
2026-03-31 13:16:55:263,P,-1529177,-156.28,TPOS_S,-,-,-,-
2026-03-31 13:16:55:464,P,-1534068,-156.78,TPOS_E,-1533390,-156.7100,678,0.0693
2026-03-31 13:16:55:686,P,-1534068,-156.78,TPOS,-1538282,-157.2099,-4214,-0.4307
2026-03-31 13:16:55:870,P,-1534068,-156.78,TPOS_S,-,-,-,-
2026-03-31 13:16:56:072,P,-1538970,-157.28,TPOS_E,-1538282,-157.2099,688,0.0703
2026-03-31 13:16:56:293,P,-1538970,-157.28,TPOS,-1543175,-157.7100,-4205,-0.4297
2026-03-31 13:16:56:478,P,-1538970,-157.28,TPOS_S,-,-,-,-
2026-03-31 13:16:56:679,P,-1543852,-157.78,TPOS_E,-1543175,-157.7100,677,0.0692
2026-03-31 13:16:56:902,P,-1543852,-157.78,TPOS,-1548067,-158.2100,-4215,-0.4308
2026-03-31 13:16:57:086,P,-1543852,-157.78,TPOS_S,-,-,-,-
2026-03-31 13:16:57:287,P,-1548770,-158.28,TPOS_E,-1548067,-158.2100,703,0.0718
2026-03-31 13:16:57:510,P,-1548770,-158.28,TPOS,-1552959,-158.7099,-4189,-0.4281
2026-03-31 13:16:57:693,P,-1548770,-158.28,TPOS_S,-,-,-,-
2026-03-31 13:16:57:894,P,-1553669,-158.78,TPOS_E,-1552959,-158.7099,710,0.0726
2026-03-31 13:16:58:116,P,-1553669,-158.78,TPOS,-1557852,-159.2100,-4183,-0.4275
2026-03-31 13:16:58:321,P,-1553669,-158.78,TPOS_S,-,-,-,-
2026-03-31 13:16:58:524,P,-1558570,-159.28,TPOS_E,-1557852,-159.2100,718,0.0734
2026-03-31 13:16:58:747,P,-1558570,-159.28,TPOS,-1562744,-159.7099,-4174,-0.4266
2026-03-31 13:16:58:931,P,-1558570,-159.28,TPOS_S,-,-,-,-
2026-03-31 13:16:59:132,P,-1563441,-159.78,TPOS_E,-1562744,-159.7099,697,0.0712
2026-03-31 13:16:59:354,P,-1563441,-159.78,TPOS,-1567637,-160.2100,-4196,-0.4288
2026-03-31 13:16:59:539,P,-1563441,-159.78,TPOS_S,-,-,-,-
2026-03-31 13:16:59:742,P,-1568342,-160.28,TPOS_E,-1567637,-160.2100,705,0.0720
2026-03-31 13:16:59:965,P,-1568342,-160.28,TPOS,-1572529,-160.7099,-4187,-0.4279
2026-03-31 13:17:00:149,P,-1568342,-160.28,TPOS_S,-,-,-,-
2026-03-31 13:17:00:350,P,-1573207,-160.78,TPOS_E,-1572529,-160.7099,678,0.0693
2026-03-31 13:17:00:573,P,-1573207,-160.78,TPOS,-1577422,-161.2100,-4215,-0.4308
2026-03-31 13:17:00:758,P,-1573207,-160.78,TPOS_S,-,-,-,-
2026-03-31 13:17:00:959,P,-1578081,-161.28,TPOS_E,-1577422,-161.2100,659,0.0673
2026-03-31 13:17:01:182,P,-1578081,-161.28,TPOS,-1582314,-161.7099,-4233,-0.4326
2026-03-31 13:17:01:366,P,-1578081,-161.28,TPOS_S,-,-,-,-
2026-03-31 13:17:01:567,P,-1582961,-161.78,TPOS_E,-1582314,-161.7099,647,0.0661
2026-03-31 13:17:01:790,P,-1582961,-161.78,TPOS,-1587207,-162.2100,-4246,-0.4339
2026-03-31 13:17:01:974,P,-1582961,-161.78,TPOS_S,-,-,-,-
2026-03-31 13:17:02:176,P,-1587868,-162.28,TPOS_E,-1587207,-162.2100,661,0.0676
2026-03-31 13:17:02:398,P,-1587868,-162.28,TPOS,-1592099,-162.7100,-4231,-0.4324
2026-03-31 13:17:02:582,P,-1587868,-162.28,TPOS_S,-,-,-,-
2026-03-31 13:17:02:783,P,-1592757,-162.78,TPOS_E,-1592099,-162.7100,658,0.0672
2026-03-31 13:17:03:006,P,-1592757,-162.78,TPOS,-1596991,-163.2099,-4234,-0.4327
2026-03-31 13:17:03:190,P,-1592757,-162.78,TPOS_S,-,-,-,-
2026-03-31 13:17:03:391,P,-1597632,-163.28,TPOS_E,-1596991,-163.2099,641,0.0655
