DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 13:29:46:910,P,-1522738,-155.62,TPOS_S,-,-,-,-
2026-03-31 13:29:47:111,P,-1512942,-154.62,TPOS_E,-1513820,-154.7100,-878,-0.0897
2026-03-31 13:29:47:333,P,-1512942,-154.62,TPOS,-1504035,-153.7100,8907,0.9103
2026-03-31 13:29:47:517,P,-1512942,-154.62,TPOS_S,-,-,-,-
2026-03-31 13:29:47:718,P,-1503124,-153.62,TPOS_E,-1504035,-153.7100,-911,-0.0931
2026-03-31 13:29:47:943,P,-1503124,-153.62,TPOS,-1494250,-152.7099,8874,0.9069
2026-03-31 13:29:48:127,P,-1503124,-153.62,TPOS_S,-,-,-,-
2026-03-31 13:29:48:328,P,-1493301,-152.61,TPOS_E,-1494250,-152.7099,-949,-0.0970
2026-03-31 13:29:48:552,P,-1493301,-152.61,TPOS,-1484465,-151.7099,8836,0.9030
2026-03-31 13:29:48:756,P,-1493301,-152.61,TPOS_S,-,-,-,-
2026-03-31 13:29:48:957,P,-1483486,-151.61,TPOS_E,-1484465,-151.7099,-979,-0.1001
2026-03-31 13:29:49:179,P,-1483486,-151.61,TPOS,-1474680,-150.7099,8806,0.9000
2026-03-31 13:29:49:363,P,-1483486,-151.61,TPOS_S,-,-,-,-
2026-03-31 13:29:49:564,P,-1473700,-150.61,TPOS_E,-1474680,-150.7099,-980,-0.1002
2026-03-31 13:29:49:788,P,-1473700,-150.61,TPOS,-1464895,-149.7099,8805,0.8999
2026-03-31 13:29:49:971,P,-1473700,-150.61,TPOS_S,-,-,-,-
2026-03-31 13:29:50:173,P,-1463922,-149.61,TPOS_E,-1464895,-149.7099,-973,-0.0994
2026-03-31 13:29:50:394,P,-1463922,-149.61,TPOS,-1455110,-148.7099,8812,0.9006
2026-03-31 13:29:50:601,P,-1463922,-149.61,TPOS_S,-,-,-,-
2026-03-31 13:29:50:802,P,-1454189,-148.62,TPOS_E,-1455110,-148.7099,-921,-0.0941
2026-03-31 13:29:51:025,P,-1454189,-148.62,TPOS,-1445326,-147.7100,8863,0.9058
2026-03-31 13:29:51:209,P,-1454189,-148.62,TPOS_S,-,-,-,-
2026-03-31 13:29:51:411,P,-1444406,-147.62,TPOS_E,-1445326,-147.7100,-920,-0.0940
2026-03-31 13:29:51:633,P,-1444406,-147.62,TPOS,-1435541,-146.7100,8865,0.9060
2026-03-31 13:29:51:796,P,-1444406,-147.62,TPOS_S,-,-,-,-
2026-03-31 13:29:51:997,P,-1434630,-146.62,TPOS_E,-1435541,-146.7100,-911,-0.0931
2026-03-31 13:29:52:220,P,-1434630,-146.62,TPOS,-1425756,-145.7100,8874,0.9069
2026-03-31 13:29:52:404,P,-1434630,-146.62,TPOS_S,-,-,-,-
2026-03-31 13:29:52:605,P,-1424883,-145.62,TPOS_E,-1425756,-145.7100,-873,-0.0892
2026-03-31 13:29:52:829,P,-1424883,-145.62,TPOS,-1415971,-144.7100,8912,0.9108
2026-03-31 13:29:53:013,P,-1424883,-145.62,TPOS_S,-,-,-,-
2026-03-31 13:29:53:214,P,-1415081,-144.62,TPOS_E,-1415971,-144.7100,-890,-0.0910
2026-03-31 13:29:53:436,P,-1415081,-144.62,TPOS,-1406186,-143.7099,8895,0.9091
2026-03-31 13:29:53:620,P,-1415081,-144.62,TPOS_S,-,-,-,-
2026-03-31 13:29:53:821,P,-1405273,-143.62,TPOS_E,-1406186,-143.7099,-913,-0.0933
2026-03-31 13:29:54:044,P,-1405273,-143.62,TPOS,-1396401,-142.7099,8872,0.9067
2026-03-31 13:29:54:227,P,-1405273,-143.62,TPOS_S,-,-,-,-
2026-03-31 13:29:54:428,P,-1395464,-142.61,TPOS_E,-1396401,-142.7099,-937,-0.0958
2026-03-31 13:29:54:650,P,-1395464,-142.61,TPOS,-1386616,-141.7099,8848,0.9043
2026-03-31 13:29:54:834,P,-1395464,-142.61,TPOS_S,-,-,-,-
2026-03-31 13:29:55:035,P,-1385634,-141.61,TPOS_E,-1386616,-141.7099,-982,-0.1004
2026-03-31 13:29:55:259,P,-1385634,-141.61,TPOS,-1376831,-140.7099,8803,0.8997
2026-03-31 13:29:55:443,P,-1385634,-141.61,TPOS_S,-,-,-,-
2026-03-31 13:29:55:645,P,-1375843,-140.61,TPOS_E,-1376831,-140.7099,-988,-0.1010
2026-03-31 13:29:55:869,P,-1375843,-140.61,TPOS,-1367046,-139.7099,8797,0.8990
2026-03-31 13:29:56:034,P,-1375843,-140.61,TPOS_S,-,-,-,-
2026-03-31 13:29:56:235,P,-1366074,-139.61,TPOS_E,-1367046,-139.7099,-972,-0.0993
2026-03-31 13:29:56:458,P,-1366074,-139.61,TPOS,-1357262,-138.7100,8812,0.9006
2026-03-31 13:29:56:641,P,-1366074,-139.61,TPOS_S,-,-,-,-
2026-03-31 13:29:56:843,P,-1356322,-138.61,TPOS_E,-1357262,-138.7100,-940,-0.0961
2026-03-31 13:29:57:065,P,-1356322,-138.61,TPOS,-1347477,-137.7100,8845,0.9039
2026-03-31 13:29:57:250,P,-1356322,-138.61,TPOS_S,-,-,-,-
2026-03-31 13:29:57:451,P,-1346552,-137.62,TPOS_E,-1347477,-137.7100,-925,-0.0945
2026-03-31 13:29:57:675,P,-1346552,-137.62,TPOS,-1337692,-136.7100,8860,0.9055
2026-03-31 13:29:57:859,P,-1346552,-137.62,TPOS_S,-,-,-,-
2026-03-31 13:29:58:061,P,-1336854,-136.62,TPOS_E,-1337692,-136.7100,-838,-0.0856
2026-03-31 13:29:58:283,P,-1336854,-136.62,TPOS,-1327907,-135.7100,8947,0.9144
2026-03-31 13:29:58:488,P,-1336854,-136.62,TPOS_S,-,-,-,-
2026-03-31 13:29:58:689,P,-1327053,-135.62,TPOS_E,-1327907,-135.7100,-854,-0.0873
2026-03-31 13:29:58:912,P,-1327053,-135.62,TPOS,-1318122,-134.7099,8931,0.9127
2026-03-31 13:29:59:117,P,-1327053,-135.62,TPOS_S,-,-,-,-
2026-03-31 13:29:59:318,P,-1317224,-134.62,TPOS_E,-1318122,-134.7099,-898,-0.0918
2026-03-31 13:29:59:540,P,-1317224,-134.62,TPOS,-1308337,-133.7099,8887,0.9082
2026-03-31 13:29:59:724,P,-1317224,-134.62,TPOS_S,-,-,-,-
2026-03-31 13:29:59:924,P,-1307403,-133.61,TPOS_E,-1308337,-133.7099,-934,-0.0955
2026-03-31 13:30:00:148,P,-1307403,-133.61,TPOS,-1298552,-132.7099,8851,0.9046
2026-03-31 13:30:00:332,P,-1307403,-133.61,TPOS_S,-,-,-,-
2026-03-31 13:30:00:534,P,-1297611,-132.61,TPOS_E,-1298552,-132.7099,-941,-0.0962
2026-03-31 13:30:00:757,P,-1297611,-132.61,TPOS,-1288767,-131.7099,8844,0.9038
2026-03-31 13:30:00:939,P,-1297611,-132.61,TPOS_S,-,-,-,-
2026-03-31 13:30:01:141,P,-1287832,-131.61,TPOS_E,-1288767,-131.7099,-935,-0.0956
2026-03-31 13:30:01:364,P,-1287832,-131.61,TPOS,-1278982,-130.7099,8850,0.9045
2026-03-31 13:30:01:548,P,-1287832,-131.61,TPOS_S,-,-,-,-
2026-03-31 13:30:01:749,P,-1278069,-130.62,TPOS_E,-1278982,-130.7099,-913,-0.0933
2026-03-31 13:30:01:972,P,-1278069,-130.62,TPOS,-1269198,-129.7100,8871,0.9066
2026-03-31 13:30:02:156,P,-1278069,-130.62,TPOS_S,-,-,-,-
2026-03-31 13:30:02:357,P,-1268302,-129.62,TPOS_E,-1269198,-129.7100,-896,-0.0916
2026-03-31 13:30:02:581,P,-1268302,-129.62,TPOS,-1259413,-128.7100,8889,0.9084
2026-03-31 13:30:02:766,P,-1268302,-129.62,TPOS_S,-,-,-,-
2026-03-31 13:30:02:967,P,-1258514,-128.62,TPOS_E,-1259413,-128.7100,-899,-0.0919
2026-03-31 13:30:03:190,P,-1258514,-128.62,TPOS,-1249628,-127.7100,8886,0.9081
2026-03-31 13:30:03:374,P,-1258514,-128.62,TPOS_S,-,-,-,-
2026-03-31 13:30:03:576,P,-1248745,-127.62,TPOS_E,-1249628,-127.7100,-883,-0.0902
2026-03-31 13:30:03:798,P,-1248745,-127.62,TPOS,-1239843,-126.7100,8902,0.9098
2026-03-31 13:30:04:003,P,-1248745,-127.62,TPOS_S,-,-,-,-
2026-03-31 13:30:04:204,P,-1238927,-126.62,TPOS_E,-1239843,-126.7100,-916,-0.0936
2026-03-31 13:30:04:426,P,-1238927,-126.62,TPOS,-1230058,-125.7099,8869,0.9064
2026-03-31 13:30:04:610,P,-1238927,-126.62,TPOS_S,-,-,-,-
2026-03-31 13:30:04:811,P,-1229130,-125.62,TPOS_E,-1230058,-125.7099,-928,-0.0948
2026-03-31 13:30:05:034,P,-1229130,-125.62,TPOS,-1220273,-124.7099,8857,0.9052
2026-03-31 13:30:05:218,P,-1229130,-125.62,TPOS_S,-,-,-,-
2026-03-31 13:30:05:419,P,-1219315,-124.61,TPOS_E,-1220273,-124.7099,-958,-0.0979
2026-03-31 13:30:05:641,P,-1219315,-124.61,TPOS,-1210488,-123.7099,8827,0.9021
2026-03-31 13:30:05:845,P,-1219315,-124.61,TPOS_S,-,-,-,-
2026-03-31 13:30:06:046,P,-1209523,-123.61,TPOS_E,-1210488,-123.7099,-965,-0.0986
2026-03-31 13:30:06:269,P,-1209523,-123.61,TPOS,-1200703,-122.7099,8820,0.9014
2026-03-31 13:30:06:453,P,-1209523,-123.61,TPOS_S,-,-,-,-
2026-03-31 13:30:06:654,P,-1199761,-122.61,TPOS_E,-1200703,-122.7099,-942,-0.0963
2026-03-31 13:30:06:877,P,-1199761,-122.61,TPOS,-1190918,-121.7099,8843,0.9037
2026-03-31 13:30:07:060,P,-1199761,-122.61,TPOS_S,-,-,-,-
2026-03-31 13:30:07:261,P,-1190033,-121.62,TPOS_E,-1190918,-121.7099,-885,-0.0904
2026-03-31 13:30:07:483,P,-1190033,-121.62,TPOS,-1181134,-120.7100,8899,0.9095
2026-03-31 13:30:07:667,P,-1190033,-121.62,TPOS_S,-,-,-,-
2026-03-31 13:30:07:868,P,-1180258,-120.62,TPOS_E,-1181134,-120.7100,-876,-0.0895
2026-03-31 13:30:08:090,P,-1180258,-120.62,TPOS,-1171349,-119.7100,8909,0.9105
2026-03-31 13:30:08:274,P,-1180258,-120.62,TPOS_S,-,-,-,-
2026-03-31 13:30:08:476,P,-1170450,-119.62,TPOS_E,-1171349,-119.7100,-899,-0.0919
2026-03-31 13:30:08:698,P,-1170450,-119.62,TPOS,-1161564,-118.7100,8886,0.9081
2026-03-31 13:30:08:883,P,-1170450,-119.62,TPOS_S,-,-,-,-
2026-03-31 13:30:09:084,P,-1160657,-118.62,TPOS_E,-1161564,-118.7100,-907,-0.0927
2026-03-31 13:30:09:308,P,-1160657,-118.62,TPOS,-1151779,-117.7100,8878,0.9073
2026-03-31 13:30:09:492,P,-1160657,-118.62,TPOS_S,-,-,-,-
2026-03-31 13:30:09:693,P,-1150852,-117.62,TPOS_E,-1151779,-117.7100,-927,-0.0947
2026-03-31 13:30:09:918,P,-1150852,-117.62,TPOS,-1141994,-116.7099,8858,0.9053
2026-03-31 13:30:10:102,P,-1150852,-117.62,TPOS_S,-,-,-,-
2026-03-31 13:30:10:303,P,-1141058,-116.61,TPOS_E,-1141994,-116.7099,-936,-0.0957
2026-03-31 13:30:10:525,P,-1141058,-116.61,TPOS,-1132209,-115.7099,8849,0.9044
2026-03-31 13:30:10:708,P,-1141058,-116.61,TPOS_S,-,-,-,-
2026-03-31 13:30:10:910,P,-1131242,-115.61,TPOS_E,-1132209,-115.7099,-967,-0.0988
2026-03-31 13:30:11:133,P,-1131242,-115.61,TPOS,-1122424,-114.7099,8818,0.9012
2026-03-31 13:30:11:318,P,-1131242,-115.61,TPOS_S,-,-,-,-
2026-03-31 13:30:11:521,P,-1121484,-114.61,TPOS_E,-1122424,-114.7099,-940,-0.0961
2026-03-31 13:30:11:743,P,-1121484,-114.61,TPOS,-1112639,-113.7099,8845,0.9039
2026-03-31 13:30:11:926,P,-1121484,-114.61,TPOS_S,-,-,-,-
2026-03-31 13:30:12:128,P,-1111741,-113.62,TPOS_E,-1112639,-113.7099,-898,-0.0918
2026-03-31 13:30:12:350,P,-1111741,-113.62,TPOS,-1102854,-112.7099,8887,0.9082
2026-03-31 13:30:12:534,P,-1111741,-113.62,TPOS_S,-,-,-,-
2026-03-31 13:30:12:735,P,-1101990,-112.62,TPOS_E,-1102854,-112.7099,-864,-0.0883
2026-03-31 13:30:12:957,P,-1101990,-112.62,TPOS,-1093070,-111.7100,8920,0.9116
2026-03-31 13:30:13:161,P,-1101990,-112.62,TPOS_S,-,-,-,-
2026-03-31 13:30:13:363,P,-1092201,-111.62,TPOS_E,-1093070,-111.7100,-869,-0.0888
2026-03-31 13:30:13:585,P,-1092201,-111.62,TPOS,-1083285,-110.7100,8916,0.9112
2026-03-31 13:30:13:769,P,-1092201,-111.62,TPOS_S,-,-,-,-
2026-03-31 13:30:13:970,P,-1082417,-110.62,TPOS_E,-1083285,-110.7100,-868,-0.0887
2026-03-31 13:30:14:192,P,-1082417,-110.62,TPOS,-1073500,-109.7100,8917,0.9113
2026-03-31 13:30:14:376,P,-1082417,-110.62,TPOS_S,-,-,-,-
2026-03-31 13:30:14:577,P,-1072687,-109.63,TPOS_E,-1073500,-109.7100,-813,-0.0831
2026-03-31 13:30:14:799,P,-1072687,-109.63,TPOS,-1063715,-108.7100,8972,0.9169
2026-03-31 13:30:15:003,P,-1072687,-109.63,TPOS_S,-,-,-,-
2026-03-31 13:30:15:205,P,-1062858,-108.62,TPOS_E,-1063715,-108.7100,-857,-0.0876
2026-03-31 13:30:15:429,P,-1062858,-108.62,TPOS,-1053930,-107.7099,8928,0.9124
2026-03-31 13:30:15:613,P,-1062858,-108.62,TPOS_S,-,-,-,-
2026-03-31 13:30:15:815,P,-1053036,-107.62,TPOS_E,-1053930,-107.7099,-894,-0.0914
2026-03-31 13:30:16:038,P,-1053036,-107.62,TPOS,-1044145,-106.7099,8891,0.9086
2026-03-31 13:30:16:201,P,-1053036,-107.62,TPOS_S,-,-,-,-
2026-03-31 13:30:16:403,P,-1043197,-106.61,TPOS_E,-1044145,-106.7099,-948,-0.0969
2026-03-31 13:30:16:626,P,-1043197,-106.61,TPOS,-1034360,-105.7099,8837,0.9031
2026-03-31 13:30:16:810,P,-1043197,-106.61,TPOS_S,-,-,-,-
2026-03-31 13:30:17:011,P,-1033410,-105.61,TPOS_E,-1034360,-105.7099,-950,-0.0971
2026-03-31 13:30:17:234,P,-1033410,-105.61,TPOS,-1024575,-104.7099,8835,0.9029
2026-03-31 13:30:17:419,P,-1033410,-105.61,TPOS_S,-,-,-,-
2026-03-31 13:30:17:620,P,-1023616,-104.61,TPOS_E,-1024575,-104.7099,-959,-0.0980
2026-03-31 13:30:17:842,P,-1023616,-104.61,TPOS,-1014790,-103.7099,8826,0.9020
2026-03-31 13:30:18:025,P,-1023616,-104.61,TPOS_S,-,-,-,-
2026-03-31 13:30:18:227,P,-1013850,-103.61,TPOS_E,-1014790,-103.7099,-940,-0.0961
2026-03-31 13:30:18:449,P,-1013850,-103.61,TPOS,-1005006,-102.7100,8844,0.9038
2026-03-31 13:30:18:613,P,-1013850,-103.61,TPOS_S,-,-,-,-
2026-03-31 13:30:18:814,P,-1004121,-102.62,TPOS_E,-1005006,-102.7100,-885,-0.0904
2026-03-31 13:30:19:037,P,-1004121,-102.62,TPOS,-995221,-101.7100,8900,0.9096
2026-03-31 13:30:19:220,P,-1004121,-102.62,TPOS_S,-,-,-,-
2026-03-31 13:30:19:422,P,-994346,-101.62,TPOS_E,-995221,-101.7100,-875,-0.0894
2026-03-31 13:30:19:644,P,-994346,-101.62,TPOS,-985436,-100.7100,8910,0.9106
2026-03-31 13:30:19:828,P,-994346,-101.62,TPOS_S,-,-,-,-
2026-03-31 13:30:20:029,P,-984583,-100.62,TPOS_E,-985436,-100.7100,-853,-0.0872
