DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 14:10:07:477,P,-1464162,-149.63,TPOS_E,-1464895,-149.7099,-733,-0.0749
2026-03-31 14:10:07:700,P,-1464162,-149.63,TPOS,-1460003,-149.2100,4159,0.4250
2026-03-31 14:10:07:904,P,-1464162,-149.63,TPOS_S,-,-,-,-
2026-03-31 14:10:08:105,P,-1459285,-149.14,TPOS_E,-1460003,-149.2100,-718,-0.0734
2026-03-31 14:10:08:328,P,-1459285,-149.14,TPOS,-1455110,-148.7099,4175,0.4267
2026-03-31 14:10:08:511,P,-1459285,-149.14,TPOS_S,-,-,-,-
2026-03-31 14:10:08:713,P,-1454413,-148.64,TPOS_E,-1455110,-148.7099,-697,-0.0712
2026-03-31 14:10:08:935,P,-1454413,-148.64,TPOS,-1450218,-148.2099,4195,0.4287
2026-03-31 14:10:09:119,P,-1454413,-148.64,TPOS_S,-,-,-,-
2026-03-31 14:10:09:320,P,-1449530,-148.14,TPOS_E,-1450218,-148.2099,-688,-0.0703
2026-03-31 14:10:09:542,P,-1449530,-148.14,TPOS,-1445326,-147.7100,4204,0.4296
2026-03-31 14:10:09:747,P,-1449530,-148.14,TPOS_S,-,-,-,-
2026-03-31 14:10:09:949,P,-1444635,-147.64,TPOS_E,-1445326,-147.7100,-691,-0.0706
2026-03-31 14:10:10:171,P,-1444635,-147.64,TPOS,-1440433,-147.2099,4202,0.4294
2026-03-31 14:10:10:357,P,-1444635,-147.64,TPOS_S,-,-,-,-
2026-03-31 14:10:10:558,P,-1439756,-147.14,TPOS_E,-1440433,-147.2099,-677,-0.0692
2026-03-31 14:10:10:780,P,-1439756,-147.14,TPOS,-1435541,-146.7100,4215,0.4308
2026-03-31 14:10:10:964,P,-1439756,-147.14,TPOS_S,-,-,-,-
2026-03-31 14:10:11:165,P,-1434866,-146.64,TPOS_E,-1435541,-146.7100,-675,-0.0690
2026-03-31 14:10:11:388,P,-1434866,-146.64,TPOS,-1430648,-146.2099,4218,0.4311
2026-03-31 14:10:11:572,P,-1434866,-146.64,TPOS_S,-,-,-,-
2026-03-31 14:10:11:773,P,-1429981,-146.14,TPOS_E,-1430648,-146.2099,-667,-0.0682
2026-03-31 14:10:11:995,P,-1429981,-146.14,TPOS,-1425756,-145.7100,4225,0.4318
2026-03-31 14:10:12:179,P,-1429981,-146.14,TPOS_S,-,-,-,-
2026-03-31 14:10:12:380,P,-1425083,-145.64,TPOS_E,-1425756,-145.7100,-673,-0.0688
2026-03-31 14:10:12:604,P,-1425083,-145.64,TPOS,-1420863,-145.2099,4220,0.4313
2026-03-31 14:10:12:788,P,-1425083,-145.64,TPOS_S,-,-,-,-
2026-03-31 14:10:12:989,P,-1420220,-145.14,TPOS_E,-1420863,-145.2099,-643,-0.0657
2026-03-31 14:10:13:211,P,-1420220,-145.14,TPOS,-1415971,-144.7100,4249,0.4342
2026-03-31 14:10:13:376,P,-1420220,-145.14,TPOS_S,-,-,-,-
2026-03-31 14:10:13:578,P,-1415321,-144.64,TPOS_E,-1415971,-144.7100,-650,-0.0664
2026-03-31 14:10:13:802,P,-1415321,-144.64,TPOS,-1411078,-144.2099,4243,0.4336
2026-03-31 14:10:13:986,P,-1415321,-144.64,TPOS_S,-,-,-,-
2026-03-31 14:10:14:188,P,-1410414,-144.14,TPOS_E,-1411078,-144.2099,-664,-0.0679
2026-03-31 14:10:14:411,P,-1410414,-144.14,TPOS,-1406186,-143.7099,4228,0.4321
2026-03-31 14:10:14:594,P,-1410414,-144.14,TPOS_S,-,-,-,-
2026-03-31 14:10:14:797,P,-1405504,-143.64,TPOS_E,-1406186,-143.7099,-682,-0.0697
2026-03-31 14:10:15:021,P,-1405504,-143.64,TPOS,-1401294,-143.2100,4210,0.4303
2026-03-31 14:10:15:205,P,-1405504,-143.64,TPOS_S,-,-,-,-
2026-03-31 14:10:15:406,P,-1400593,-143.14,TPOS_E,-1401294,-143.2100,-701,-0.0716
2026-03-31 14:10:15:628,P,-1400593,-143.14,TPOS,-1396401,-142.7099,4192,0.4284
2026-03-31 14:10:15:832,P,-1400593,-143.14,TPOS_S,-,-,-,-
2026-03-31 14:10:16:033,P,-1395680,-142.64,TPOS_E,-1396401,-142.7099,-721,-0.0737
2026-03-31 14:10:16:256,P,-1395680,-142.64,TPOS,-1391509,-142.2100,4171,0.4263
2026-03-31 14:10:16:443,P,-1395680,-142.64,TPOS_S,-,-,-,-
2026-03-31 14:10:16:644,P,-1390780,-142.14,TPOS_E,-1391509,-142.2100,-729,-0.0745
2026-03-31 14:10:16:867,P,-1390780,-142.14,TPOS,-1386616,-141.7099,4164,0.4256
2026-03-31 14:10:17:051,P,-1390780,-142.14,TPOS_S,-,-,-,-
2026-03-31 14:10:17:253,P,-1385878,-141.63,TPOS_E,-1386616,-141.7099,-738,-0.0754
2026-03-31 14:10:17:476,P,-1385878,-141.63,TPOS,-1381724,-141.2100,4154,0.4245
2026-03-31 14:10:17:659,P,-1385878,-141.63,TPOS_S,-,-,-,-
2026-03-31 14:10:17:860,P,-1380985,-141.13,TPOS_E,-1381724,-141.2100,-739,-0.0755
2026-03-31 14:10:18:083,P,-1380985,-141.13,TPOS,-1376831,-140.7099,4154,0.4245
2026-03-31 14:10:18:267,P,-1380985,-141.13,TPOS_S,-,-,-,-
2026-03-31 14:10:18:468,P,-1376085,-140.63,TPOS_E,-1376831,-140.7099,-746,-0.0762
2026-03-31 14:10:18:691,P,-1376085,-140.63,TPOS,-1371939,-140.2100,4146,0.4237
2026-03-31 14:10:18:875,P,-1376085,-140.63,TPOS_S,-,-,-,-
2026-03-31 14:10:19:077,P,-1371206,-140.14,TPOS_E,-1371939,-140.2100,-733,-0.0749
2026-03-31 14:10:19:301,P,-1371206,-140.14,TPOS,-1367046,-139.7099,4160,0.4251
2026-03-31 14:10:19:487,P,-1371206,-140.14,TPOS_S,-,-,-,-
2026-03-31 14:10:19:688,P,-1366348,-139.64,TPOS_E,-1367046,-139.7099,-698,-0.0713
2026-03-31 14:10:19:911,P,-1366348,-139.64,TPOS,-1362154,-139.2099,4194,0.4286
2026-03-31 14:10:20:095,P,-1366348,-139.64,TPOS_S,-,-,-,-
2026-03-31 14:10:20:296,P,-1361478,-139.14,TPOS_E,-1362154,-139.2099,-676,-0.0691
2026-03-31 14:10:20:519,P,-1361478,-139.14,TPOS,-1357262,-138.7100,4216,0.4309
2026-03-31 14:10:20:704,P,-1361478,-139.14,TPOS_S,-,-,-,-
2026-03-31 14:10:20:906,P,-1356569,-138.64,TPOS_E,-1357262,-138.7100,-693,-0.0708
2026-03-31 14:10:21:127,P,-1356569,-138.64,TPOS,-1352369,-138.2099,4200,0.4292
2026-03-31 14:10:21:313,P,-1356569,-138.64,TPOS_S,-,-,-,-
2026-03-31 14:10:21:516,P,-1351661,-138.14,TPOS_E,-1352369,-138.2099,-708,-0.0724
2026-03-31 14:10:21:739,P,-1351661,-138.14,TPOS,-1347477,-137.7100,4184,0.4276
2026-03-31 14:10:21:922,P,-1351661,-138.14,TPOS_S,-,-,-,-
2026-03-31 14:10:22:122,P,-1346793,-137.64,TPOS_E,-1347477,-137.7100,-684,-0.0699
2026-03-31 14:10:22:346,P,-1346793,-137.64,TPOS,-1342584,-137.2099,4209,0.4302
2026-03-31 14:10:22:530,P,-1346793,-137.64,TPOS_S,-,-,-,-
2026-03-31 14:10:22:731,P,-1341935,-137.14,TPOS_E,-1342584,-137.2099,-649,-0.0663
2026-03-31 14:10:22:953,P,-1341935,-137.14,TPOS,-1337692,-136.7100,4243,0.4336
2026-03-31 14:10:23:159,P,-1341935,-137.14,TPOS_S,-,-,-,-
2026-03-31 14:10:23:360,P,-1337058,-136.65,TPOS_E,-1337692,-136.7100,-634,-0.0648
2026-03-31 14:10:23:582,P,-1337058,-136.65,TPOS,-1332799,-136.2099,4259,0.4353
2026-03-31 14:10:23:766,P,-1337058,-136.65,TPOS_S,-,-,-,-
2026-03-31 14:10:23:967,P,-1332187,-136.15,TPOS_E,-1332799,-136.2099,-612,-0.0625
2026-03-31 14:10:24:189,P,-1332187,-136.15,TPOS,-1327907,-135.7100,4280,0.4374
2026-03-31 14:10:24:374,P,-1332187,-136.15,TPOS_S,-,-,-,-
2026-03-31 14:10:24:575,P,-1327271,-135.64,TPOS_E,-1327907,-135.7100,-636,-0.0650
2026-03-31 14:10:24:798,P,-1327271,-135.64,TPOS,-1323014,-135.2099,4257,0.4351
2026-03-31 14:10:24:981,P,-1327271,-135.64,TPOS_S,-,-,-,-
2026-03-31 14:10:25:183,P,-1322362,-135.14,TPOS_E,-1323014,-135.2099,-652,-0.0666
2026-03-31 14:10:25:407,P,-1322362,-135.14,TPOS,-1318122,-134.7099,4240,0.4333
2026-03-31 14:10:25:591,P,-1322362,-135.14,TPOS_S,-,-,-,-
2026-03-31 14:10:25:792,P,-1317449,-134.64,TPOS_E,-1318122,-134.7099,-673,-0.0688
2026-03-31 14:10:26:015,P,-1317449,-134.64,TPOS,-1313230,-134.2100,4219,0.4312
2026-03-31 14:10:26:198,P,-1317449,-134.64,TPOS_S,-,-,-,-
2026-03-31 14:10:26:399,P,-1312530,-134.14,TPOS_E,-1313230,-134.2100,-700,-0.0715
2026-03-31 14:10:26:622,P,-1312530,-134.14,TPOS,-1308337,-133.7099,4193,0.4285
2026-03-31 14:10:26:785,P,-1312530,-134.14,TPOS_S,-,-,-,-
2026-03-31 14:10:26:988,P,-1307628,-133.64,TPOS_E,-1308337,-133.7099,-709,-0.0725
2026-03-31 14:10:27:210,P,-1307628,-133.64,TPOS,-1303445,-133.2100,4183,0.4275
2026-03-31 14:10:27:395,P,-1307628,-133.64,TPOS_S,-,-,-,-
2026-03-31 14:10:27:596,P,-1302748,-133.14,TPOS_E,-1303445,-133.2100,-697,-0.0712
2026-03-31 14:10:27:820,P,-1302748,-133.14,TPOS,-1298552,-132.7099,4196,0.4288
2026-03-31 14:10:28:003,P,-1302748,-133.14,TPOS_S,-,-,-,-
2026-03-31 14:10:28:205,P,-1297828,-132.64,TPOS_E,-1298552,-132.7099,-724,-0.0740
2026-03-31 14:10:28:428,P,-1297828,-132.64,TPOS,-1293660,-132.2100,4168,0.4260
2026-03-31 14:10:28:612,P,-1297828,-132.64,TPOS_S,-,-,-,-
2026-03-31 14:10:28:813,P,-1292946,-132.14,TPOS_E,-1293660,-132.2100,-714,-0.0730
2026-03-31 14:10:29:037,P,-1292946,-132.14,TPOS,-1288767,-131.7099,4179,0.4271
2026-03-31 14:10:29:220,P,-1292946,-132.14,TPOS_S,-,-,-,-
2026-03-31 14:10:29:421,P,-1288056,-131.64,TPOS_E,-1288767,-131.7099,-711,-0.0727
2026-03-31 14:10:29:644,P,-1288056,-131.64,TPOS,-1283875,-131.2100,4181,0.4273
2026-03-31 14:10:29:828,P,-1288056,-131.64,TPOS_S,-,-,-,-
2026-03-31 14:10:30:029,P,-1283170,-131.14,TPOS_E,-1283875,-131.2100,-705,-0.0720
2026-03-31 14:10:30:252,P,-1283170,-131.14,TPOS,-1278982,-130.7099,4188,0.4280
2026-03-31 14:10:30:437,P,-1283170,-131.14,TPOS_S,-,-,-,-
2026-03-31 14:10:30:637,P,-1278305,-130.64,TPOS_E,-1278982,-130.7099,-677,-0.0692
2026-03-31 14:10:30:859,P,-1278305,-130.64,TPOS,-1274090,-130.2099,4215,0.4308
2026-03-31 14:10:31:065,P,-1278305,-130.64,TPOS_S,-,-,-,-
2026-03-31 14:10:31:266,P,-1273413,-130.14,TPOS_E,-1274090,-130.2099,-677,-0.0692
2026-03-31 14:10:31:489,P,-1273413,-130.14,TPOS,-1269198,-129.7100,4215,0.4308
2026-03-31 14:10:31:673,P,-1273413,-130.14,TPOS_S,-,-,-,-
2026-03-31 14:10:31:874,P,-1268504,-129.64,TPOS_E,-1269198,-129.7100,-694,-0.0709
2026-03-31 14:10:32:097,P,-1268504,-129.64,TPOS,-1264305,-129.2099,4199,0.4291
2026-03-31 14:10:32:281,P,-1268504,-129.64,TPOS_S,-,-,-,-
2026-03-31 14:10:32:483,P,-1263630,-129.14,TPOS_E,-1264305,-129.2099,-675,-0.0690
2026-03-31 14:10:32:705,P,-1263630,-129.14,TPOS,-1259413,-128.7100,4217,0.4310
2026-03-31 14:10:32:890,P,-1263630,-129.14,TPOS_S,-,-,-,-
2026-03-31 14:10:33:092,P,-1258734,-128.64,TPOS_E,-1259413,-128.7100,-679,-0.0694
2026-03-31 14:10:33:314,P,-1258734,-128.64,TPOS,-1254520,-128.2099,4214,0.4307
2026-03-31 14:10:33:499,P,-1258734,-128.64,TPOS_S,-,-,-,-
2026-03-31 14:10:33:702,P,-1253875,-128.14,TPOS_E,-1254520,-128.2099,-645,-0.0659
2026-03-31 14:10:33:924,P,-1253875,-128.14,TPOS,-1249628,-127.7100,4247,0.4340
2026-03-31 14:10:34:108,P,-1253875,-128.14,TPOS_S,-,-,-,-
2026-03-31 14:10:34:309,P,-1248962,-127.64,TPOS_E,-1249628,-127.7100,-666,-0.0681
2026-03-31 14:10:34:534,P,-1248962,-127.64,TPOS,-1244735,-127.2099,4227,0.4320
2026-03-31 14:10:34:739,P,-1248962,-127.64,TPOS_S,-,-,-,-
2026-03-31 14:10:34:940,P,-1244045,-127.14,TPOS_E,-1244735,-127.2099,-690,-0.0705
2026-03-31 14:10:35:163,P,-1244045,-127.14,TPOS,-1239843,-126.7100,4202,0.4294
2026-03-31 14:10:35:367,P,-1244045,-127.14,TPOS_S,-,-,-,-
2026-03-31 14:10:35:569,P,-1239160,-126.64,TPOS_E,-1239843,-126.7100,-683,-0.0698
2026-03-31 14:10:35:791,P,-1239160,-126.64,TPOS,-1234950,-126.2099,4210,0.4303
2026-03-31 14:10:35:975,P,-1239160,-126.64,TPOS_S,-,-,-,-
2026-03-31 14:10:36:178,P,-1234263,-126.14,TPOS_E,-1234950,-126.2099,-687,-0.0702
2026-03-31 14:10:36:402,P,-1234263,-126.14,TPOS,-1230058,-125.7099,4205,0.4297
2026-03-31 14:10:36:586,P,-1234263,-126.14,TPOS_S,-,-,-,-
2026-03-31 14:10:36:787,P,-1229371,-125.64,TPOS_E,-1230058,-125.7099,-687,-0.0702
2026-03-31 14:10:37:010,P,-1229371,-125.64,TPOS,-1225166,-125.2100,4205,0.4297
2026-03-31 14:10:37:193,P,-1229371,-125.64,TPOS_S,-,-,-,-
2026-03-31 14:10:37:394,P,-1224463,-125.14,TPOS_E,-1225166,-125.2100,-703,-0.0718
2026-03-31 14:10:37:617,P,-1224463,-125.14,TPOS,-1220273,-124.7099,4190,0.4282
2026-03-31 14:10:37:801,P,-1224463,-125.14,TPOS_S,-,-,-,-
2026-03-31 14:10:38:004,P,-1219552,-124.64,TPOS_E,-1220273,-124.7099,-721,-0.0737
2026-03-31 14:10:38:230,P,-1219552,-124.64,TPOS,-1215381,-124.2100,4171,0.4263
2026-03-31 14:10:38:435,P,-1219552,-124.64,TPOS_S,-,-,-,-
2026-03-31 14:10:38:637,P,-1214654,-124.14,TPOS_E,-1215381,-124.2100,-727,-0.0743
2026-03-31 14:10:38:860,P,-1214654,-124.14,TPOS,-1210488,-123.7099,4166,0.4258
2026-03-31 14:10:39:044,P,-1214654,-124.14,TPOS_S,-,-,-,-
2026-03-31 14:10:39:245,P,-1209765,-123.64,TPOS_E,-1210488,-123.7099,-723,-0.0739
2026-03-31 14:10:39:466,P,-1209765,-123.64,TPOS,-1205596,-123.2100,4169,0.4261
2026-03-31 14:10:39:651,P,-1209765,-123.64,TPOS_S,-,-,-,-
2026-03-31 14:10:39:852,P,-1204893,-123.14,TPOS_E,-1205596,-123.2100,-703,-0.0718
2026-03-31 14:10:40:075,P,-1204893,-123.14,TPOS,-1200703,-122.7099,4190,0.4282
2026-03-31 14:10:40:259,P,-1204893,-123.14,TPOS_S,-,-,-,-
2026-03-31 14:10:40:461,P,-1199994,-122.64,TPOS_E,-1200703,-122.7099,-709,-0.0725
2026-03-31 14:10:40:683,P,-1199994,-122.64,TPOS,-1195811,-122.2100,4183,0.4275
2026-03-31 14:10:40:866,P,-1199994,-122.64,TPOS_S,-,-,-,-
2026-03-31 14:10:41:067,P,-1195138,-122.14,TPOS_E,-1195811,-122.2100,-673,-0.0688
2026-03-31 14:10:41:290,P,-1195138,-122.14,TPOS,-1190918,-121.7099,4220,0.4313
2026-03-31 14:10:41:473,P,-1195138,-122.14,TPOS_S,-,-,-,-
2026-03-31 14:10:41:675,P,-1190264,-121.64,TPOS_E,-1190918,-121.7099,-654,-0.0668
2026-03-31 14:10:41:898,P,-1190264,-121.64,TPOS,-1186026,-121.2099,4238,0.4331
2026-03-31 14:10:42:082,P,-1190264,-121.64,TPOS_S,-,-,-,-
2026-03-31 14:10:42:283,P,-1185358,-121.14,TPOS_E,-1186026,-121.2099,-668,-0.0683
2026-03-31 14:10:42:506,P,-1185358,-121.14,TPOS,-1181134,-120.7100,4224,0.4317
2026-03-31 14:10:42:692,P,-1185358,-121.14,TPOS_S,-,-,-,-
2026-03-31 14:10:42:894,P,-1180464,-120.64,TPOS_E,-1181134,-120.7100,-670,-0.0685
2026-03-31 14:10:43:116,P,-1180464,-120.64,TPOS,-1176241,-120.2099,4223,0.4316
2026-03-31 14:10:43:298,P,-1180464,-120.64,TPOS_S,-,-,-,-
2026-03-31 14:10:43:500,P,-1175573,-120.14,TPOS_E,-1176241,-120.2099,-668,-0.0683
2026-03-31 14:10:43:723,P,-1175573,-120.14,TPOS,-1171349,-119.7100,4224,0.4317
2026-03-31 14:10:43:907,P,-1175573,-120.14,TPOS_S,-,-,-,-
2026-03-31 14:10:44:108,P,-1170679,-119.64,TPOS_E,-1171349,-119.7100,-670,-0.0685
2026-03-31 14:10:44:331,P,-1170679,-119.64,TPOS,-1166456,-119.2099,4223,0.4316
2026-03-31 14:10:44:535,P,-1170679,-119.64,TPOS_S,-,-,-,-
2026-03-31 14:10:44:736,P,-1165772,-119.14,TPOS_E,-1166456,-119.2099,-684,-0.0699
2026-03-31 14:10:44:959,P,-1165772,-119.14,TPOS,-1161564,-118.7100,4208,0.4301
2026-03-31 14:10:45:142,P,-1165772,-119.14,TPOS_S,-,-,-,-
2026-03-31 14:10:45:343,P,-1160881,-118.64,TPOS_E,-1161564,-118.7100,-683,-0.0698
2026-03-31 14:10:45:566,P,-1160881,-118.64,TPOS,-1156671,-118.2099,4210,0.4303
2026-03-31 14:10:45:749,P,-1160881,-118.64,TPOS_S,-,-,-,-
2026-03-31 14:10:45:951,P,-1156004,-118.14,TPOS_E,-1156671,-118.2099,-667,-0.0682
2026-03-31 14:10:46:174,P,-1156004,-118.14,TPOS,-1151779,-117.7100,4225,0.4318
2026-03-31 14:10:46:379,P,-1156004,-118.14,TPOS_S,-,-,-,-
2026-03-31 14:10:46:580,P,-1151095,-117.64,TPOS_E,-1151779,-117.7100,-684,-0.0699
2026-03-31 14:10:46:802,P,-1151095,-117.64,TPOS,-1146886,-117.2099,4209,0.4302
2026-03-31 14:10:46:986,P,-1151095,-117.64,TPOS_S,-,-,-,-
2026-03-31 14:10:47:188,P,-1146190,-117.14,TPOS_E,-1146886,-117.2099,-696,-0.0711
2026-03-31 14:10:47:412,P,-1146190,-117.14,TPOS,-1141994,-116.7099,4196,0.4288
2026-03-31 14:10:47:576,P,-1146190,-117.14,TPOS_S,-,-,-,-
2026-03-31 14:10:47:778,P,-1141313,-116.64,TPOS_E,-1141994,-116.7099,-681,-0.0696
2026-03-31 14:10:48:000,P,-1141313,-116.64,TPOS,-1137102,-116.2100,4211,0.4304
2026-03-31 14:10:48:184,P,-1141313,-116.64,TPOS_S,-,-,-,-
2026-03-31 14:10:48:386,P,-1136408,-116.14,TPOS_E,-1137102,-116.2100,-694,-0.0709
2026-03-31 14:10:48:611,P,-1136408,-116.14,TPOS,-1132209,-115.7099,4199,0.4291
2026-03-31 14:10:48:794,P,-1136408,-116.14,TPOS_S,-,-,-,-
2026-03-31 14:10:48:995,P,-1131495,-115.64,TPOS_E,-1132209,-115.7099,-714,-0.0730
2026-03-31 14:10:49:217,P,-1131495,-115.64,TPOS,-1127317,-115.2100,4178,0.4270
2026-03-31 14:10:49:401,P,-1131495,-115.64,TPOS_S,-,-,-,-
2026-03-31 14:10:49:605,P,-1126610,-115.14,TPOS_E,-1127317,-115.2100,-707,-0.0723
2026-03-31 14:10:49:828,P,-1126610,-115.14,TPOS,-1122424,-114.7099,4186,0.4278
2026-03-31 14:10:50:033,P,-1126610,-115.14,TPOS_S,-,-,-,-
2026-03-31 14:10:50:234,P,-1121743,-114.64,TPOS_E,-1122424,-114.7099,-681,-0.0696
2026-03-31 14:10:50:457,P,-1121743,-114.64,TPOS,-1117532,-114.2100,4211,0.4304
2026-03-31 14:10:50:661,P,-1121743,-114.64,TPOS_S,-,-,-,-
2026-03-31 14:10:50:863,P,-1116862,-114.14,TPOS_E,-1117532,-114.2100,-670,-0.0685
