DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 16:18:57:300,P,-1045062,-106.80,TPOS,-1053930,-107.7099,-8868,-0.9063
2026-03-31 16:18:57:483,P,-1045062,-106.80,TPOS_S,-,-,-,-
2026-03-31 16:18:57:684,P,-1054822,-107.80,TPOS_E,-1053930,-107.7099,892,0.0912
2026-03-31 16:18:57:908,P,-1054822,-107.80,TPOS,-1063715,-108.7100,-8893,-0.9089
2026-03-31 16:18:58:092,P,-1054822,-107.80,TPOS_S,-,-,-,-
2026-03-31 16:18:58:292,P,-1064601,-108.80,TPOS_E,-1063715,-108.7100,886,0.0905
2026-03-31 16:18:58:514,P,-1064601,-108.80,TPOS,-1073500,-109.7100,-8899,-0.9095
2026-03-31 16:18:58:698,P,-1064601,-108.80,TPOS_S,-,-,-,-
2026-03-31 16:18:58:899,P,-1074388,-109.80,TPOS_E,-1073500,-109.7100,888,0.0908
2026-03-31 16:18:59:121,P,-1074388,-109.80,TPOS,-1083285,-110.7100,-8897,-0.9093
2026-03-31 16:18:59:307,P,-1074388,-109.80,TPOS_S,-,-,-,-
2026-03-31 16:18:59:509,P,-1084158,-110.80,TPOS_E,-1083285,-110.7100,873,0.0892
2026-03-31 16:18:59:731,P,-1084158,-110.80,TPOS,-1093070,-111.7100,-8912,-0.9108
2026-03-31 16:18:59:935,P,-1084158,-110.80,TPOS_S,-,-,-,-
2026-03-31 16:19:00:137,P,-1093994,-111.80,TPOS_E,-1093070,-111.7100,924,0.0944
2026-03-31 16:19:00:360,P,-1093994,-111.80,TPOS,-1102854,-112.7099,-8860,-0.9055
2026-03-31 16:19:00:564,P,-1093994,-111.80,TPOS_S,-,-,-,-
2026-03-31 16:19:00:765,P,-1103775,-112.80,TPOS_E,-1102854,-112.7099,921,0.0941
2026-03-31 16:19:00:988,P,-1103775,-112.80,TPOS,-1112639,-113.7099,-8864,-0.9059
2026-03-31 16:19:01:171,P,-1103775,-112.80,TPOS_S,-,-,-,-
2026-03-31 16:19:01:373,P,-1113592,-113.81,TPOS_E,-1112639,-113.7099,953,0.0974
2026-03-31 16:19:01:595,P,-1113592,-113.81,TPOS,-1122424,-114.7099,-8832,-0.9026
2026-03-31 16:19:01:779,P,-1113592,-113.81,TPOS_S,-,-,-,-
2026-03-31 16:19:01:981,P,-1123383,-114.81,TPOS_E,-1122424,-114.7099,959,0.0980
2026-03-31 16:19:02:203,P,-1123383,-114.81,TPOS,-1132209,-115.7099,-8826,-0.9020
2026-03-31 16:19:02:387,P,-1123383,-114.81,TPOS_S,-,-,-,-
2026-03-31 16:19:02:588,P,-1133102,-115.80,TPOS_E,-1132209,-115.7099,893,0.0913
2026-03-31 16:19:02:811,P,-1133102,-115.80,TPOS,-1141994,-116.7099,-8892,-0.9087
2026-03-31 16:19:02:994,P,-1133102,-115.80,TPOS_S,-,-,-,-
2026-03-31 16:19:03:196,P,-1142870,-116.80,TPOS_E,-1141994,-116.7099,876,0.0895
2026-03-31 16:19:03:418,P,-1142870,-116.80,TPOS,-1151779,-117.7100,-8909,-0.9105
2026-03-31 16:19:03:601,P,-1142870,-116.80,TPOS_S,-,-,-,-
2026-03-31 16:19:03:803,P,-1152654,-117.80,TPOS_E,-1151779,-117.7100,875,0.0894
2026-03-31 16:19:04:026,P,-1152654,-117.80,TPOS,-1161564,-118.7100,-8910,-0.9106
2026-03-31 16:19:04:210,P,-1152654,-117.80,TPOS_S,-,-,-,-
2026-03-31 16:19:04:411,P,-1162462,-118.80,TPOS_E,-1161564,-118.7100,898,0.0918
2026-03-31 16:19:04:633,P,-1162462,-118.80,TPOS,-1171349,-119.7100,-8887,-0.9082
2026-03-31 16:19:04:816,P,-1162462,-118.80,TPOS_S,-,-,-,-
2026-03-31 16:19:05:018,P,-1172251,-119.80,TPOS_E,-1171349,-119.7100,902,0.0922
2026-03-31 16:19:05:241,P,-1172251,-119.80,TPOS,-1181134,-120.7100,-8883,-0.9078
2026-03-31 16:19:05:425,P,-1172251,-119.80,TPOS_S,-,-,-,-
2026-03-31 16:19:05:626,P,-1182092,-120.81,TPOS_E,-1181134,-120.7100,958,0.0979
2026-03-31 16:19:05:848,P,-1182092,-120.81,TPOS,-1190918,-121.7099,-8826,-0.9020
2026-03-31 16:19:06:032,P,-1182092,-120.81,TPOS_S,-,-,-,-
2026-03-31 16:19:06:234,P,-1191891,-121.81,TPOS_E,-1190918,-121.7099,973,0.0994
2026-03-31 16:19:06:459,P,-1191891,-121.81,TPOS,-1200703,-122.7099,-8812,-0.9006
2026-03-31 16:19:06:643,P,-1191891,-121.81,TPOS_S,-,-,-,-
2026-03-31 16:19:06:844,P,-1201664,-122.81,TPOS_E,-1200703,-122.7099,961,0.0982
2026-03-31 16:19:07:066,P,-1201664,-122.81,TPOS,-1210488,-123.7099,-8824,-0.9018
2026-03-31 16:19:07:271,P,-1201664,-122.81,TPOS_S,-,-,-,-
2026-03-31 16:19:07:475,P,-1211410,-123.80,TPOS_E,-1210488,-123.7099,922,0.0942
2026-03-31 16:19:07:698,P,-1211410,-123.80,TPOS,-1220273,-124.7099,-8863,-0.9058
2026-03-31 16:19:07:882,P,-1211410,-123.80,TPOS_S,-,-,-,-
2026-03-31 16:19:08:083,P,-1221185,-124.80,TPOS_E,-1220273,-124.7099,912,0.0932
2026-03-31 16:19:08:305,P,-1221185,-124.80,TPOS,-1230058,-125.7099,-8873,-0.9068
2026-03-31 16:19:08:488,P,-1221185,-124.80,TPOS_S,-,-,-,-
2026-03-31 16:19:08:690,P,-1230974,-125.80,TPOS_E,-1230058,-125.7099,916,0.0936
2026-03-31 16:19:08:912,P,-1230974,-125.80,TPOS,-1239843,-126.7100,-8869,-0.9064
2026-03-31 16:19:09:100,P,-1230974,-125.80,TPOS_S,-,-,-,-
2026-03-31 16:19:09:302,P,-1240725,-126.80,TPOS_E,-1239843,-126.7100,882,0.0901
2026-03-31 16:19:09:526,P,-1240725,-126.80,TPOS,-1249628,-127.7100,-8903,-0.9099
2026-03-31 16:19:09:710,P,-1240725,-126.80,TPOS_S,-,-,-,-
2026-03-31 16:19:09:911,P,-1250496,-127.80,TPOS_E,-1249628,-127.7100,868,0.0887
2026-03-31 16:19:10:134,P,-1250496,-127.80,TPOS,-1259413,-128.7100,-8917,-0.9113
2026-03-31 16:19:10:317,P,-1250496,-127.80,TPOS_S,-,-,-,-
2026-03-31 16:19:10:519,P,-1260281,-128.80,TPOS_E,-1259413,-128.7100,868,0.0887
2026-03-31 16:19:10:741,P,-1260281,-128.80,TPOS,-1269198,-129.7100,-8917,-0.9113
2026-03-31 16:19:10:946,P,-1260281,-128.80,TPOS_S,-,-,-,-
2026-03-31 16:19:11:147,P,-1270117,-129.80,TPOS_E,-1269198,-129.7100,919,0.0939
2026-03-31 16:19:11:370,P,-1270117,-129.80,TPOS,-1278982,-130.7099,-8865,-0.9060
2026-03-31 16:19:11:575,P,-1270117,-129.80,TPOS_S,-,-,-,-
2026-03-31 16:19:11:779,P,-1279898,-130.80,TPOS_E,-1278982,-130.7099,916,0.0936
2026-03-31 16:19:12:001,P,-1279898,-130.80,TPOS,-1288767,-131.7099,-8869,-0.9064
2026-03-31 16:19:12:185,P,-1279898,-130.80,TPOS_S,-,-,-,-
2026-03-31 16:19:12:387,P,-1289713,-131.81,TPOS_E,-1288767,-131.7099,946,0.0967
2026-03-31 16:19:12:611,P,-1289713,-131.81,TPOS,-1298552,-132.7099,-8839,-0.9033
2026-03-31 16:19:12:815,P,-1289713,-131.81,TPOS_S,-,-,-,-
2026-03-31 16:19:13:017,P,-1299499,-132.81,TPOS_E,-1298552,-132.7099,947,0.0968
2026-03-31 16:19:13:240,P,-1299499,-132.81,TPOS,-1308337,-133.7099,-8838,-0.9032
2026-03-31 16:19:13:423,P,-1299499,-132.81,TPOS_S,-,-,-,-
2026-03-31 16:19:13:624,P,-1309261,-133.80,TPOS_E,-1308337,-133.7099,924,0.0944
2026-03-31 16:19:13:848,P,-1309261,-133.80,TPOS,-1318122,-134.7099,-8861,-0.9056
2026-03-31 16:19:14:033,P,-1309261,-133.80,TPOS_S,-,-,-,-
2026-03-31 16:19:14:235,P,-1318993,-134.80,TPOS_E,-1318122,-134.7099,871,0.0890
2026-03-31 16:19:14:457,P,-1318993,-134.80,TPOS,-1327907,-135.7100,-8914,-0.9110
2026-03-31 16:19:14:641,P,-1318993,-134.80,TPOS_S,-,-,-,-
2026-03-31 16:19:14:843,P,-1328764,-135.80,TPOS_E,-1327907,-135.7100,857,0.0876
2026-03-31 16:19:15:066,P,-1328764,-135.80,TPOS,-1337692,-136.7100,-8928,-0.9124
2026-03-31 16:19:15:251,P,-1328764,-135.80,TPOS_S,-,-,-,-
2026-03-31 16:19:15:452,P,-1338571,-136.80,TPOS_E,-1337692,-136.7100,879,0.0898
2026-03-31 16:19:15:674,P,-1338571,-136.80,TPOS,-1347477,-137.7100,-8906,-0.9102
2026-03-31 16:19:15:858,P,-1338571,-136.80,TPOS_S,-,-,-,-
2026-03-31 16:19:16:059,P,-1348383,-137.80,TPOS_E,-1347477,-137.7100,906,0.0926
2026-03-31 16:19:16:281,P,-1348383,-137.80,TPOS,-1357262,-138.7100,-8879,-0.9074
2026-03-31 16:19:16:465,P,-1348383,-137.80,TPOS_S,-,-,-,-
2026-03-31 16:19:16:667,P,-1358156,-138.80,TPOS_E,-1357262,-138.7100,894,0.0914
2026-03-31 16:19:16:889,P,-1358156,-138.80,TPOS,-1367046,-139.7099,-8890,-0.9085
2026-03-31 16:19:17:073,P,-1358156,-138.80,TPOS_S,-,-,-,-
2026-03-31 16:19:17:276,P,-1367953,-139.80,TPOS_E,-1367046,-139.7099,907,0.0927
2026-03-31 16:19:17:500,P,-1367953,-139.80,TPOS,-1376831,-140.7099,-8878,-0.9073
2026-03-31 16:19:17:685,P,-1367953,-139.80,TPOS_S,-,-,-,-
2026-03-31 16:19:17:886,P,-1377767,-140.81,TPOS_E,-1376831,-140.7099,936,0.0957
2026-03-31 16:19:18:113,P,-1377767,-140.81,TPOS,-1386616,-141.7099,-8849,-0.9044
2026-03-31 16:19:18:317,P,-1377767,-140.81,TPOS_S,-,-,-,-
2026-03-31 16:19:18:519,P,-1387544,-141.80,TPOS_E,-1386616,-141.7099,928,0.0948
2026-03-31 16:19:18:743,P,-1387544,-141.80,TPOS,-1396401,-142.7099,-8857,-0.9052
2026-03-31 16:19:18:926,P,-1387544,-141.80,TPOS_S,-,-,-,-
2026-03-31 16:19:19:128,P,-1397319,-142.80,TPOS_E,-1396401,-142.7099,918,0.0938
2026-03-31 16:19:19:351,P,-1397319,-142.80,TPOS,-1406186,-143.7099,-8867,-0.9062
2026-03-31 16:19:19:535,P,-1397319,-142.80,TPOS_S,-,-,-,-
2026-03-31 16:19:19:736,P,-1407088,-143.80,TPOS_E,-1406186,-143.7099,902,0.0922
2026-03-31 16:19:19:959,P,-1407088,-143.80,TPOS,-1415971,-144.7100,-8883,-0.9078
2026-03-31 16:19:20:142,P,-1407088,-143.80,TPOS_S,-,-,-,-
2026-03-31 16:19:20:344,P,-1416860,-144.80,TPOS_E,-1415971,-144.7100,889,0.0909
2026-03-31 16:19:20:568,P,-1416860,-144.80,TPOS,-1425756,-145.7100,-8896,-0.9092
2026-03-31 16:19:20:753,P,-1416860,-144.80,TPOS_S,-,-,-,-
2026-03-31 16:19:20:954,P,-1426653,-145.80,TPOS_E,-1425756,-145.7100,897,0.0917
2026-03-31 16:19:21:176,P,-1426653,-145.80,TPOS,-1435541,-146.7100,-8888,-0.9083
2026-03-31 16:19:21:360,P,-1426653,-145.80,TPOS_S,-,-,-,-
2026-03-31 16:19:21:563,P,-1436422,-146.80,TPOS_E,-1435541,-146.7100,881,0.0900
2026-03-31 16:19:21:786,P,-1436422,-146.80,TPOS,-1445326,-147.7100,-8904,-0.9100
2026-03-31 16:19:21:970,P,-1436422,-146.80,TPOS_S,-,-,-,-
2026-03-31 16:19:22:172,P,-1446231,-147.80,TPOS_E,-1445326,-147.7100,905,0.0925
2026-03-31 16:19:22:394,P,-1446231,-147.80,TPOS,-1455110,-148.7099,-8879,-0.9074
2026-03-31 16:19:22:578,P,-1446231,-147.80,TPOS_S,-,-,-,-
2026-03-31 16:19:22:781,P,-1456042,-148.81,TPOS_E,-1455110,-148.7099,932,0.0952
2026-03-31 16:19:23:004,P,-1456042,-148.81,TPOS,-1464895,-149.7099,-8853,-0.9048
2026-03-31 16:19:23:188,P,-1456042,-148.81,TPOS_S,-,-,-,-
2026-03-31 16:19:23:389,P,-1465829,-149.81,TPOS_E,-1464895,-149.7099,934,0.0955
2026-03-31 16:19:23:612,P,-1465829,-149.81,TPOS,-1474680,-150.7099,-8851,-0.9046
2026-03-31 16:19:23:816,P,-1465829,-149.81,TPOS_S,-,-,-,-
2026-03-31 16:19:24:018,P,-1475606,-150.80,TPOS_E,-1474680,-150.7099,926,0.0946
2026-03-31 16:19:24:241,P,-1475606,-150.80,TPOS,-1484465,-151.7099,-8859,-0.9054
2026-03-31 16:19:24:425,P,-1475606,-150.80,TPOS_S,-,-,-,-
2026-03-31 16:19:24:626,P,-1485367,-151.80,TPOS_E,-1484465,-151.7099,902,0.0922
2026-03-31 16:19:24:847,P,-1485367,-151.80,TPOS,-1494250,-152.7099,-8883,-0.9078
2026-03-31 16:19:25:031,P,-1485367,-151.80,TPOS_S,-,-,-,-
2026-03-31 16:19:25:232,P,-1495110,-152.80,TPOS_E,-1494250,-152.7099,860,0.0879
2026-03-31 16:19:25:455,P,-1495110,-152.80,TPOS,-1504035,-153.7100,-8925,-0.9121
2026-03-31 16:19:25:639,P,-1495110,-152.80,TPOS_S,-,-,-,-
2026-03-31 16:19:25:841,P,-1504882,-153.80,TPOS_E,-1504035,-153.7100,847,0.0866
2026-03-31 16:19:26:064,P,-1504882,-153.80,TPOS,-1513820,-154.7100,-8938,-0.9134
2026-03-31 16:19:26:248,P,-1504882,-153.80,TPOS_S,-,-,-,-
2026-03-31 16:19:26:449,P,-1514688,-154.80,TPOS_E,-1513820,-154.7100,868,0.0887
2026-03-31 16:19:26:672,P,-1514688,-154.80,TPOS,-1523605,-155.7100,-8917,-0.9113
2026-03-31 16:19:26:836,P,-1514688,-154.80,TPOS_S,-,-,-,-
2026-03-31 16:19:27:037,P,-1524506,-155.80,TPOS_E,-1523605,-155.7100,901,0.0921
2026-03-31 16:19:27:259,P,-1524506,-155.80,TPOS,-1533390,-156.7100,-8884,-0.9079
2026-03-31 16:19:27:443,P,-1524506,-155.80,TPOS_S,-,-,-,-
2026-03-31 16:19:27:644,P,-1534300,-156.80,TPOS_E,-1533390,-156.7100,910,0.0930
2026-03-31 16:19:27:867,P,-1534300,-156.80,TPOS,-1543175,-157.7100,-8875,-0.9070
2026-03-31 16:19:28:051,P,-1534300,-156.80,TPOS_S,-,-,-,-
2026-03-31 16:19:28:252,P,-1544084,-157.80,TPOS_E,-1543175,-157.7100,909,0.0929
2026-03-31 16:19:28:475,P,-1544084,-157.80,TPOS,-1552959,-158.7099,-8875,-0.9070
2026-03-31 16:19:28:659,P,-1544084,-157.80,TPOS_S,-,-,-,-
2026-03-31 16:19:28:861,P,-1553893,-158.81,TPOS_E,-1552959,-158.7099,934,0.0955
2026-03-31 16:19:29:082,P,-1553893,-158.81,TPOS,-1562744,-159.7099,-8851,-0.9046
2026-03-31 16:19:29:267,P,-1553893,-158.81,TPOS_S,-,-,-,-
2026-03-31 16:19:29:468,P,-1563671,-159.80,TPOS_E,-1562744,-159.7099,927,0.0947
2026-03-31 16:19:29:691,P,-1563671,-159.80,TPOS,-1572529,-160.7099,-8858,-0.9053
2026-03-31 16:19:29:875,P,-1563671,-159.80,TPOS_S,-,-,-,-
2026-03-31 16:19:30:076,P,-1573433,-160.80,TPOS_E,-1572529,-160.7099,904,0.0924
