DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-04 00:12:12:781,H,1672807,-49.03,TPOS_S,-,-,-,-
2026-03-04 00:12:15:192,X,-175885,-3.00,TPOS_E,-176127,-3.0000,-242,-0.0041
2026-03-04 00:12:16:600,H,851629,-24.96,TPOS_E,852929,-25.0000,1300,-0.0381
2026-03-04 00:12:19:310,P,-9493,-0.97,TPOS_E,-9784,-0.9999,-291,-0.0297
2026-03-04 00:12:22:643,V,852572,-24.99,TPOS_Z,-,-,-,-
2026-03-04 00:12:22:643,V,0,0.00,TPOS_I,-,-,-,-
2026-03-04 00:12:23:246,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-04 00:12:23:434,V,0,0.00,TPOS_S,-,-,-,-
2026-03-04 00:12:24:438,N,-5565314,69.52,TPOS_E,-5564043,69.5000,1271,-0.0159
2026-03-04 00:12:24:862,N,-5565314,69.52,TPOS,-838209,10.4700,4727105,-59.0459
2026-03-04 00:12:25:050,N,-5565314,69.52,TPOS_S,-,-,-,-
2026-03-04 00:12:29:263,R,-1173699,-59.98,TPOS_Z,-,-,-,-
2026-03-04 00:12:29:264,R,0,0.00,TPOS_I,-,-,-,-
2026-03-04 00:12:29:674,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-04 00:12:29:862,R,0,0.00,TPOS_S,-,-,-,-
2026-03-04 00:12:31:469,V,1672663,-49.03,TPOS_E,1671740,-49.0000,-923,0.0271
2026-03-04 00:12:31:758,V,1672663,-49.03,TPOS,852929,-25.0000,-819734,24.0270
2026-03-04 00:12:31:885,Z,-4403239,-50.00,TPOS_E,-4403200,-50.0000,39,0.0004
2026-03-04 00:12:31:953,Z,-4403239,-50.00,TPOS,-3073433,-34.9000,1329806,15.1004
2026-03-04 00:12:32:141,V,1672663,-49.03,TPOS_S,-,-,-,-
2026-03-04 00:12:32:270,Z,-4403239,-50.00,TPOS_S,-,-,-,-
2026-03-04 00:12:37:396,V,852577,-24.99,TPOS_E,852929,-25.0000,352,-0.0103
2026-03-04 00:12:37:620,X,-175885,-3.00,TPOS,-1199824,-20.4367,-1023939,-17.4408
2026-03-04 00:12:37:645,Y,-176147,-3.00,TPOS,-803572,-13.6873,-627425,-10.6870
2026-03-04 00:12:37:790,X,-175885,-3.00,TPOS_S,-,-,-,-
2026-03-04 00:12:37:936,Y,-176147,-3.00,TPOS_S,-,-,-,-
2026-03-04 00:12:40:745,Z,-3073359,-34.90,TPOS_E,-3073433,-34.9000,-74,-0.0008
2026-03-04 00:12:41:149,Y,-804198,-13.70,TPOS_E,-803572,-13.6873,626,0.0107
2026-03-04 00:12:42:755,X,-1200931,-20.46,TPOS_E,-1199824,-20.4367,1107,0.0189
2026-03-04 00:12:45:563,R,-2329505,-119.04,TPOS_E,-2328803,-119.0000,702,0.0359
2026-03-04 00:12:45:987,R,-2329505,-119.04,TPOS,-1174186,-60.0000,1155319,59.0359
2026-03-04 00:12:46:178,R,-2329505,-119.04,TPOS_S,-,-,-,-
2026-03-04 00:12:46:380,N,-836914,10.45,TPOS_E,-838209,10.4700,-1295,0.0162
2026-03-04 00:12:54:810,R,-1173709,-59.98,TPOS_E,-1174186,-60.0000,-477,-0.0244
