DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-04 00:39:59:573,R,-1173694,-59.97,TPOS_Z,-,-,-,-
2026-03-04 00:39:59:574,R,0,0.00,TPOS_I,-,-,-,-
2026-03-04 00:40:00:007,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-04 00:40:00:196,R,0,0.00,TPOS_S,-,-,-,-
2026-03-04 00:40:02:003,V,1672658,-49.03,TPOS_E,1671740,-49.0000,-918,0.0269
2026-03-04 00:40:02:495,V,1672658,-49.03,TPOS,852929,-25.0000,-819729,24.0269
2026-03-04 00:40:02:622,Z,-4403244,-50.00,TPOS_E,-4403200,-50.0000,44,0.0005
2026-03-04 00:40:02:690,Z,-4403244,-50.00,TPOS,-3073433,-34.9000,1329811,15.1005
2026-03-04 00:40:02:879,V,1672658,-49.03,TPOS_S,-,-,-,-
2026-03-04 00:40:03:007,Z,-4403244,-50.00,TPOS_S,-,-,-,-
2026-03-04 00:40:08:112,V,852552,-24.99,TPOS_E,852929,-25.0000,377,-0.0111
2026-03-04 00:40:08:335,X,-175892,-3.00,TPOS,-1199824,-20.4367,-1023932,-17.4407
2026-03-04 00:40:08:358,Y,-176134,-3.00,TPOS,-803572,-13.6873,-627438,-10.6872
2026-03-04 00:40:08:505,X,-175892,-3.00,TPOS_S,-,-,-,-
2026-03-04 00:40:08:632,Y,-176134,-3.00,TPOS_S,-,-,-,-
2026-03-04 00:40:11:444,Z,-3073353,-34.90,TPOS_E,-3073433,-34.9000,-80,-0.0009
2026-03-04 00:40:12:048,Y,-804206,-13.70,TPOS_E,-803572,-13.6873,634,0.0108
2026-03-04 00:40:13:456,X,-1200926,-20.46,TPOS_E,-1199824,-20.4367,1102,0.0188
2026-03-04 00:40:15:664,R,-2329474,-119.03,TPOS_E,-2328803,-119.0000,671,0.0343
2026-03-04 00:40:16:090,R,-2329474,-119.03,TPOS,-1174186,-60.0000,1155288,59.0343
2026-03-04 00:40:16:279,R,-2329474,-119.03,TPOS_S,-,-,-,-
2026-03-04 00:40:16:881,N,-836880,10.45,TPOS_E,-838209,10.4700,-1329,0.0166
2026-03-04 00:40:24:709,R,-1173713,-59.98,TPOS_E,-1174186,-60.0000,-473,-0.0242
