DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 17:25:23:007,H,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:25:24:413,X,-1292494,-22.02,TPOS_E,-1291605,-22.0000,889,0.0151
2026-04-21 17:25:24:838,X,-1292494,-22.02,TPOS,-176127,-3.0000,1116367,19.0152
2026-04-21 17:25:25:026,X,-1292494,-22.02,TPOS_S,-,-,-,-
2026-04-21 17:25:26:231,Y,-176162,-3.00,TPOS_E,-176127,-3.0000,35,0.0006
2026-04-21 17:25:26:634,P,-1614859,-165.04,TPOS_E,-1614506,-164.9999,353,0.0361
2026-04-21 17:25:27:059,P,-1614859,-165.04,TPOS,-9784,-0.9999,1605075,164.0361
2026-04-21 17:25:27:247,P,-1614859,-165.04,TPOS_S,-,-,-,-
2026-04-21 17:25:30:860,H,1672871,-49.03,TPOS_E,1671740,-49.0000,-1131,0.0332
2026-04-21 17:25:31:285,H,1672871,-49.03,TPOS,852929,-25.0000,-819942,24.0331
2026-04-21 17:25:31:472,H,1672871,-49.03,TPOS_S,-,-,-,-
2026-04-21 17:25:33:681,X,-176018,-3.00,TPOS_E,-176127,-3.0000,-109,-0.0019
2026-04-21 17:25:35:490,H,851794,-24.97,TPOS_E,852929,-25.0000,1135,-0.0333
2026-04-21 17:25:36:600,P,-9503,-0.97,TPOS_E,-9784,-0.9999,-281,-0.0287
2026-04-21 17:25:41:300,V,852339,-24.98,TPOS_Z,-,-,-,-
2026-04-21 17:25:41:300,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:25:41:906,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 17:25:42:074,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:25:43:883,N,-5565053,69.51,TPOS_E,-5564043,69.5000,1010,-0.0126
2026-04-21 17:25:44:307,N,-5565053,69.51,TPOS,-838209,10.4700,4726844,-59.0426
2026-04-21 17:25:44:497,N,-5565053,69.51,TPOS_S,-,-,-,-
2026-04-21 17:25:45:502,R,-1174004,-59.99,TPOS_Z,-,-,-,-
2026-04-21 17:25:45:502,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:25:45:502,Z,-4403394,-50.00,TPOS_E,-4403200,-50.0000,194,0.0022
2026-04-21 17:25:45:750,Z,-4403394,-50.00,TPOS,-3073433,-34.9000,1329961,15.1022
2026-04-21 17:25:45:900,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 17:25:46:005,Z,-4403394,-50.00,TPOS_S,-,-,-,-
2026-04-21 17:25:46:152,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:25:50:168,V,1672642,-49.03,TPOS_E,1671740,-49.0000,-902,0.0264
2026-04-21 17:25:50:593,V,1672642,-49.03,TPOS,852929,-25.0000,-819713,24.0264
2026-04-21 17:25:50:782,V,1672642,-49.03,TPOS_S,-,-,-,-
2026-04-21 17:25:53:595,Z,-3072913,-34.89,TPOS_E,-3073433,-34.9000,-520,-0.0059
2026-04-21 17:25:55:804,V,852366,-24.98,TPOS_E,852929,-25.0000,563,-0.0165
2026-04-21 17:25:56:028,X,-176018,-3.00,TPOS,-1199824,-20.4367,-1023806,-17.4386
2026-04-21 17:25:56:052,Y,-176162,-3.00,TPOS,-803572,-13.6873,-627410,-10.6867
2026-04-21 17:25:56:221,X,-176018,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:25:56:347,Y,-176162,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:25:58:557,R,-2329535,-119.04,TPOS_E,-2328803,-119.0000,732,0.0374
2026-04-21 17:25:58:983,R,-2329535,-119.04,TPOS,-1174186,-60.0000,1155349,59.0374
2026-04-21 17:25:59:171,R,-2329535,-119.04,TPOS_S,-,-,-,-
2026-04-21 17:25:59:777,Y,-804143,-13.70,TPOS_E,-803572,-13.6873,571,0.0097
2026-04-21 17:26:01:383,X,-1200847,-20.45,TPOS_E,-1199824,-20.4367,1023,0.0174
2026-04-21 17:26:06:805,N,-837118,10.46,TPOS_E,-838209,10.4700,-1091,0.0136
2026-04-21 17:26:06:805,R,-1174120,-60.00,TPOS_E,-1174186,-60.0000,-66,-0.0034
