DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 18:29:57:384,H,1672853,-49.03,TPOS_E,1671740,-49.0000,-1113,0.0326
2026-04-21 18:29:57:811,H,1672853,-49.03,TPOS,852929,-25.0000,-819924,24.0326
2026-04-21 18:29:57:998,H,1672853,-49.03,TPOS_S,-,-,-,-
2026-04-21 18:29:59:203,X,-175980,-3.00,TPOS_E,-176127,-3.0000,-147,-0.0025
2026-04-21 18:30:01:818,H,851801,-24.97,TPOS_E,852929,-25.0000,1128,-0.0331
2026-04-21 18:30:03:348,P,-9498,-0.97,TPOS_E,-9784,-0.9999,-286,-0.0292
2026-04-21 18:30:07:473,V,852359,-24.98,TPOS_Z,-,-,-,-
2026-04-21 18:30:07:676,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 18:30:08:279,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 18:30:08:466,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 18:30:09:470,N,-5565141,69.51,TPOS_E,-5564043,69.5000,1098,-0.0137
2026-04-21 18:30:09:902,N,-5565141,69.51,TPOS,-838209,10.4700,4726932,-59.0437
2026-04-21 18:30:10:089,N,-5565141,69.51,TPOS_S,-,-,-,-
2026-04-21 18:30:12:098,R,-1174157,-60.00,TPOS_Z,-,-,-,-
2026-04-21 18:30:12:099,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 18:30:12:513,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 18:30:12:700,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 18:30:15:154,Z,-4403033,-50.00,TPOS_E,-4403200,-50.0000,-167,-0.0019
2026-04-21 18:30:15:584,Z,-4403033,-50.00,TPOS,-3073433,-34.9000,1329600,15.0981
2026-04-21 18:30:15:773,Z,-4403033,-50.00,TPOS_S,-,-,-,-
2026-04-21 18:30:16:577,V,1672693,-49.03,TPOS_E,1671740,-49.0000,-953,0.0279
2026-04-21 18:30:17:008,V,1672693,-49.03,TPOS,852929,-25.0000,-819764,24.0279
2026-04-21 18:30:17:196,V,1672693,-49.03,TPOS_S,-,-,-,-
2026-04-21 18:30:22:216,V,852331,-24.98,TPOS_E,852929,-25.0000,598,-0.0175
2026-04-21 18:30:22:444,X,-175980,-3.00,TPOS,-1199824,-20.4367,-1023844,-17.4392
2026-04-21 18:30:22:467,Y,-176171,-3.00,TPOS,-803572,-13.6873,-627401,-10.6866
2026-04-21 18:30:22:631,X,-175980,-3.00,TPOS_S,-,-,-,-
2026-04-21 18:30:22:759,Y,-176171,-3.00,TPOS_S,-,-,-,-
2026-04-21 18:30:23:360,Z,-3072888,-34.89,TPOS_E,-3073433,-34.9000,-545,-0.0062
2026-04-21 18:30:24:969,R,-2329552,-119.04,TPOS_E,-2328803,-119.0000,749,0.0383
2026-04-21 18:30:25:398,R,-2329552,-119.04,TPOS,-1174186,-60.0000,1155366,59.0383
2026-04-21 18:30:25:586,R,-2329552,-119.04,TPOS_S,-,-,-,-
2026-04-21 18:30:26:189,Y,-804201,-13.70,TPOS_E,-803572,-13.6873,629,0.0107
2026-04-21 18:30:27:599,X,-1200986,-20.46,TPOS_E,-1199824,-20.4367,1162,0.0198
2026-04-21 18:30:32:023,N,-837119,10.46,TPOS_E,-838209,10.4700,-1090,0.0136
2026-04-21 18:30:33:432,R,-1174129,-60.00,TPOS_E,-1174186,-60.0000,-57,-0.0029
