DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 17:29:38:659,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:29:42:875,V,1672663,-49.03,TPOS_E,1671740,-49.0000,-923,0.0271
2026-04-21 17:29:43:301,V,1672663,-49.03,TPOS,852929,-25.0000,-819734,24.0270
2026-04-21 17:29:43:490,V,1672663,-49.03,TPOS_S,-,-,-,-
2026-04-21 17:29:46:099,Z,-3072915,-34.89,TPOS_E,-3073433,-34.9000,-518,-0.0059
2026-04-21 17:29:48:509,V,852350,-24.98,TPOS_E,852929,-25.0000,579,-0.0170
2026-04-21 17:29:48:735,X,-176004,-3.00,TPOS,-1199824,-20.4367,-1023820,-17.4388
2026-04-21 17:29:48:758,Y,-176153,-3.00,TPOS,-803572,-13.6873,-627419,-10.6869
2026-04-21 17:29:48:924,X,-176004,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:29:49:049,Y,-176153,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:29:51:057,R,-2329540,-119.04,TPOS_E,-2328803,-119.0000,737,0.0377
2026-04-21 17:29:51:485,R,-2329540,-119.04,TPOS,-1174186,-60.0000,1155354,59.0377
2026-04-21 17:29:51:674,R,-2329540,-119.04,TPOS_S,-,-,-,-
2026-04-21 17:29:52:478,Y,-804165,-13.70,TPOS_E,-803572,-13.6873,593,0.0101
2026-04-21 17:29:54:086,X,-1200860,-20.45,TPOS_E,-1199824,-20.4367,1036,0.0176
2026-04-21 17:29:59:305,R,-1174091,-60.00,TPOS_E,-1174186,-60.0000,-95,-0.0049
2026-04-21 17:29:59:305,N,-837139,10.46,TPOS_E,-838209,10.4700,-1070,0.0134
