DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:02:48:774,R,-1174077,-59.99,TPOS_Z,-,-,-,-
2026-04-21 19:02:48:775,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:02:49:207,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:02:49:393,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:02:51:032,Z,-4403230,-50.00,TPOS_E,-4403200,-50.0000,30,0.0003
2026-04-21 19:02:51:101,Z,-4403230,-50.00,TPOS,-3073433,-34.9000,1329797,15.1003
2026-04-21 19:02:51:375,Z,-4403230,-50.00,TPOS_S,-,-,-,-
2026-04-21 19:02:53:382,V,1672696,-49.03,TPOS_E,1671740,-49.0000,-956,0.0280
2026-04-21 19:02:53:810,V,1672696,-49.03,TPOS,852929,-25.0000,-819767,24.0280
2026-04-21 19:02:53:996,V,1672696,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:02:58:813,Z,-3073010,-34.90,TPOS_E,-3073433,-34.9000,-423,-0.0048
2026-04-21 19:02:59:019,V,852334,-24.98,TPOS_E,852929,-25.0000,595,-0.0174
2026-04-21 19:02:59:242,X,-175976,-3.00,TPOS,-1199824,-20.4367,-1023848,-17.4393
2026-04-21 19:02:59:266,Y,-176150,-3.00,TPOS,-803572,-13.6873,-627422,-10.6869
2026-04-21 19:02:59:433,X,-175976,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:02:59:558,Y,-176150,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:03:01:566,R,-2329537,-119.04,TPOS_E,-2328803,-119.0000,734,0.0375
2026-04-21 19:03:01:995,R,-2329537,-119.04,TPOS,-1174186,-60.0000,1155351,59.0375
2026-04-21 19:03:02:184,R,-2329537,-119.04,TPOS_S,-,-,-,-
2026-04-21 19:03:02:987,Y,-804210,-13.70,TPOS_E,-803572,-13.6873,638,0.0109
2026-04-21 19:03:04:399,X,-1201044,-20.46,TPOS_E,-1199824,-20.4367,1220,0.0208
2026-04-21 19:03:08:620,N,-837080,10.46,TPOS_E,-838209,10.4700,-1129,0.0141
2026-04-21 19:03:09:829,R,-1174148,-60.00,TPOS_E,-1174186,-60.0000,-38,-0.0019
