DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 17:42:05:303,Z,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:42:07:711,H,851798,-24.97,TPOS_Z,-,-,-,-
2026-04-21 17:42:07:712,H,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:42:08:316,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 17:42:08:525,H,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:42:09:730,X,-1292541,-22.02,TPOS_E,-1291605,-22.0000,936,0.0159
2026-04-21 17:42:10:156,X,-1292541,-22.02,TPOS,-176127,-3.0000,1116414,19.0160
2026-04-21 17:42:10:345,X,-1292541,-22.02,TPOS_S,-,-,-,-
2026-04-21 17:42:11:753,Y,-176184,-3.00,TPOS_E,-176127,-3.0000,57,0.0010
2026-04-21 17:42:12:156,P,-1614851,-165.04,TPOS_E,-1614506,-164.9999,345,0.0353
2026-04-21 17:42:12:583,P,-1614851,-165.04,TPOS,-9784,-0.9999,1605067,164.0353
2026-04-21 17:42:12:771,P,-1614851,-165.04,TPOS_S,-,-,-,-
2026-04-21 17:42:16:385,H,1672882,-49.03,TPOS_E,1671740,-49.0000,-1142,0.0335
2026-04-21 17:42:16:811,H,1672882,-49.03,TPOS,852929,-25.0000,-819953,24.0334
2026-04-21 17:42:16:998,H,1672882,-49.03,TPOS_S,-,-,-,-
2026-04-21 17:42:18:806,X,-175993,-3.00,TPOS_E,-176127,-3.0000,-134,-0.0023
2026-04-21 17:42:21:016,H,851794,-24.97,TPOS_E,852929,-25.0000,1135,-0.0333
2026-04-21 17:42:22:119,P,-9502,-0.97,TPOS_E,-9784,-0.9999,-282,-0.0288
2026-04-21 17:42:26:837,V,852363,-24.98,TPOS_Z,-,-,-,-
2026-04-21 17:42:26:837,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:42:27:445,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 17:42:27:633,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:42:28:839,N,-5565077,69.51,TPOS_E,-5564043,69.5000,1034,-0.0129
2026-04-21 17:42:29:266,N,-5565077,69.51,TPOS,-838209,10.4700,4726868,-59.0429
2026-04-21 17:42:29:454,N,-5565077,69.51,TPOS_S,-,-,-,-
2026-04-21 17:42:30:859,R,-1174088,-59.99,TPOS_Z,-,-,-,-
2026-04-21 17:42:30:860,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:42:31:063,Z,-4403496,-50.00,TPOS_E,-4403200,-50.0000,296,0.0034
2026-04-21 17:42:31:130,Z,-4403496,-50.00,TPOS,-3073433,-34.9000,1330063,15.1034
2026-04-21 17:42:31:280,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 17:42:31:385,Z,-4403496,-50.00,TPOS_S,-,-,-,-
2026-04-21 17:42:31:511,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:42:35:724,V,1672658,-49.03,TPOS_E,1671740,-49.0000,-918,0.0269
2026-04-21 17:42:36:148,V,1672658,-49.03,TPOS,852929,-25.0000,-819729,24.0269
2026-04-21 17:42:36:336,V,1672658,-49.03,TPOS_S,-,-,-,-
2026-04-21 17:42:38:948,Z,-3072918,-34.89,TPOS_E,-3073433,-34.9000,-515,-0.0058
2026-04-21 17:42:41:357,V,852343,-24.98,TPOS_E,852929,-25.0000,586,-0.0172
2026-04-21 17:42:41:582,X,-175993,-3.00,TPOS,-1199824,-20.4367,-1023831,-17.4390
2026-04-21 17:42:41:604,Y,-176184,-3.00,TPOS,-803572,-13.6873,-627388,-10.6863
2026-04-21 17:42:41:772,X,-175993,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:42:41:897,Y,-176184,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:42:43:904,R,-2329538,-119.04,TPOS_E,-2328803,-119.0000,735,0.0376
2026-04-21 17:42:44:331,R,-2329538,-119.04,TPOS,-1174186,-60.0000,1155352,59.0376
2026-04-21 17:42:44:519,R,-2329538,-119.04,TPOS_S,-,-,-,-
2026-04-21 17:42:45:322,Y,-804178,-13.70,TPOS_E,-803572,-13.6873,606,0.0103
2026-04-21 17:42:46:930,X,-1200854,-20.45,TPOS_E,-1199824,-20.4367,1030,0.0175
2026-04-21 17:42:51:549,N,-837107,10.46,TPOS_E,-838209,10.4700,-1102,0.0138
2026-04-21 17:42:52:155,R,-1174094,-60.00,TPOS_E,-1174186,-60.0000,-92,-0.0047
