DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 17:31:54:241,P,-1614849,-165.03,TPOS_E,-1614506,-164.9999,343,0.0351
2026-04-21 17:31:54:665,P,-1614849,-165.03,TPOS,-9784,-0.9999,1605065,164.0351
2026-04-21 17:31:54:854,P,-1614849,-165.03,TPOS_S,-,-,-,-
2026-04-21 17:31:58:467,H,1672861,-49.03,TPOS_E,1671740,-49.0000,-1121,0.0329
2026-04-21 17:31:58:898,H,1672861,-49.03,TPOS,852929,-25.0000,-819932,24.0328
2026-04-21 17:31:59:086,H,1672861,-49.03,TPOS_S,-,-,-,-
2026-04-21 17:32:00:893,X,-176012,-3.00,TPOS_E,-176127,-3.0000,-115,-0.0020
2026-04-21 17:32:03:102,H,851790,-24.97,TPOS_E,852929,-25.0000,1139,-0.0334
2026-04-21 17:32:04:233,P,-9507,-0.97,TPOS_E,-9784,-0.9999,-277,-0.0283
2026-04-21 17:32:08:933,V,852347,-24.98,TPOS_Z,-,-,-,-
2026-04-21 17:32:08:933,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:32:09:541,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 17:32:09:733,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:32:11:139,N,-5565079,69.51,TPOS_E,-5564043,69.5000,1036,-0.0129
2026-04-21 17:32:11:563,N,-5565079,69.51,TPOS,-838209,10.4700,4726870,-59.0429
2026-04-21 17:32:11:751,N,-5565079,69.51,TPOS_S,-,-,-,-
2026-04-21 17:32:12:956,R,-1174074,-59.99,TPOS_Z,-,-,-,-
2026-04-21 17:32:12:957,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:32:12:957,Z,-4403424,-50.00,TPOS_E,-4403200,-50.0000,224,0.0025
2026-04-21 17:32:13:205,Z,-4403424,-50.00,TPOS,-3073433,-34.9000,1329991,15.1026
2026-04-21 17:32:13:374,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 17:32:13:478,Z,-4403424,-50.00,TPOS_S,-,-,-,-
2026-04-21 17:32:13:605,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:32:17:820,V,1672652,-49.03,TPOS_E,1671740,-49.0000,-912,0.0267
2026-04-21 17:32:18:246,V,1672652,-49.03,TPOS,852929,-25.0000,-819723,24.0267
2026-04-21 17:32:18:434,V,1672652,-49.03,TPOS_S,-,-,-,-
2026-04-21 17:32:21:043,Z,-3072893,-34.89,TPOS_E,-3073433,-34.9000,-540,-0.0061
2026-04-21 17:32:23:454,V,852354,-24.98,TPOS_E,852929,-25.0000,575,-0.0169
2026-04-21 17:32:23:679,X,-176012,-3.00,TPOS,-1199824,-20.4367,-1023812,-17.4387
2026-04-21 17:32:23:706,Y,-176137,-3.00,TPOS,-803572,-13.6873,-627435,-10.6871
2026-04-21 17:32:23:874,X,-176012,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:32:23:981,Y,-176137,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:32:25:988,R,-2329542,-119.04,TPOS_E,-2328803,-119.0000,739,0.0378
2026-04-21 17:32:26:414,R,-2329542,-119.04,TPOS,-1174186,-60.0000,1155356,59.0378
2026-04-21 17:32:26:582,R,-2329542,-119.04,TPOS_S,-,-,-,-
2026-04-21 17:32:27:385,Y,-804181,-13.70,TPOS_E,-803572,-13.6873,609,0.0104
2026-04-21 17:32:28:991,X,-1200847,-20.45,TPOS_E,-1199824,-20.4367,1023,0.0174
2026-04-21 17:32:34:009,N,-837166,10.46,TPOS_E,-838209,10.4700,-1043,0.0130
2026-04-21 17:32:34:211,R,-1174072,-59.99,TPOS_E,-1174186,-60.0000,-114,-0.0058
