DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 17:40:54:378,Y,-176134,-3.00,TPOS_E,-176127,-3.0000,7,0.0001
2026-04-21 17:40:55:182,P,-1614860,-165.04,TPOS_E,-1614506,-164.9999,354,0.0362
2026-04-21 17:40:55:608,P,-1614860,-165.04,TPOS,-9784,-0.9999,1605076,164.0362
2026-04-21 17:40:55:775,P,-1614860,-165.04,TPOS_S,-,-,-,-
2026-04-21 17:40:59:386,H,1672884,-49.03,TPOS_E,1671740,-49.0000,-1144,0.0335
2026-04-21 17:40:59:811,H,1672884,-49.03,TPOS,852929,-25.0000,-819955,24.0335
2026-04-21 17:40:59:999,H,1672884,-49.03,TPOS_S,-,-,-,-
2026-04-21 17:41:01:806,X,-175990,-3.00,TPOS_E,-176127,-3.0000,-137,-0.0023
2026-04-21 17:41:04:014,H,851798,-24.97,TPOS_E,852929,-25.0000,1131,-0.0332
2026-04-21 17:41:05:118,P,-9493,-0.97,TPOS_E,-9784,-0.9999,-291,-0.0297
2026-04-21 17:41:09:834,V,852343,-24.98,TPOS_Z,-,-,-,-
2026-04-21 17:41:09:835,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:41:10:420,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 17:41:10:608,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:41:12:014,N,-5565071,69.51,TPOS_E,-5564043,69.5000,1028,-0.0128
2026-04-21 17:41:12:439,N,-5565071,69.51,TPOS,-838209,10.4700,4726862,-59.0428
2026-04-21 17:41:12:627,N,-5565071,69.51,TPOS_S,-,-,-,-
2026-04-21 17:41:13:833,R,-1174191,-60.00,TPOS_Z,-,-,-,-
2026-04-21 17:41:13:834,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:41:14:080,Z,-4403450,-50.00,TPOS_E,-4403200,-50.0000,250,0.0028
2026-04-21 17:41:14:150,Z,-4403450,-50.00,TPOS,-3073433,-34.9000,1330017,15.1028
2026-04-21 17:41:14:258,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 17:41:14:362,Z,-4403450,-50.00,TPOS_S,-,-,-,-
2026-04-21 17:41:14:489,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:41:18:706,V,1672668,-49.03,TPOS_E,1671740,-49.0000,-928,0.0272
2026-04-21 17:41:19:130,V,1672668,-49.03,TPOS,852929,-25.0000,-819739,24.0272
2026-04-21 17:41:19:319,V,1672668,-49.03,TPOS_S,-,-,-,-
2026-04-21 17:41:21:928,Z,-3072927,-34.89,TPOS_E,-3073433,-34.9000,-506,-0.0057
2026-04-21 17:41:24:336,V,852363,-24.98,TPOS_E,852929,-25.0000,566,-0.0166
2026-04-21 17:41:24:560,X,-175990,-3.00,TPOS,-1199824,-20.4367,-1023834,-17.4390
2026-04-21 17:41:24:581,Y,-176134,-3.00,TPOS,-803572,-13.6873,-627438,-10.6872
2026-04-21 17:41:24:748,X,-175990,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:41:24:873,Y,-176134,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:41:26:881,R,-2329573,-119.04,TPOS_E,-2328803,-119.0000,770,0.0393
2026-04-21 17:41:27:310,R,-2329573,-119.04,TPOS,-1174186,-60.0000,1155387,59.0393
2026-04-21 17:41:27:515,R,-2329573,-119.04,TPOS_S,-,-,-,-
2026-04-21 17:41:28:319,Y,-804209,-13.70,TPOS_E,-803572,-13.6873,637,0.0109
2026-04-21 17:41:29:728,X,-1200821,-20.45,TPOS_E,-1199824,-20.4367,997,0.0170
2026-04-21 17:41:34:748,N,-837110,10.46,TPOS_E,-838209,10.4700,-1099,0.0137
2026-04-21 17:41:34:952,R,-1174088,-59.99,TPOS_E,-1174186,-60.0000,-98,-0.0050
