DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 18:01:48:485,N,-5565106,69.51,TPOS,-838209,10.4700,4726897,-59.0433
2026-04-21 18:01:48:674,N,-5565106,69.51,TPOS_S,-,-,-,-
2026-04-21 18:01:50:482,R,-1174061,-59.99,TPOS_Z,-,-,-,-
2026-04-21 18:01:50:482,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 18:01:50:685,Z,-4403460,-50.00,TPOS_E,-4403200,-50.0000,260,0.0030
2026-04-21 18:01:50:756,Z,-4403460,-50.00,TPOS,-3073433,-34.9000,1330027,15.1030
2026-04-21 18:01:50:905,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 18:01:51:010,Z,-4403460,-50.00,TPOS_S,-,-,-,-
2026-04-21 18:01:51:138,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 18:01:54:953,V,1672671,-49.03,TPOS_E,1671740,-49.0000,-931,0.0273
2026-04-21 18:01:55:379,V,1672671,-49.03,TPOS,852929,-25.0000,-819742,24.0273
2026-04-21 18:01:55:566,V,1672671,-49.03,TPOS_S,-,-,-,-
2026-04-21 18:01:58:580,Z,-3072957,-34.89,TPOS_E,-3073433,-34.9000,-476,-0.0054
2026-04-21 18:02:00:590,V,852333,-24.98,TPOS_E,852929,-25.0000,596,-0.0175
2026-04-21 18:02:00:813,X,-175983,-3.00,TPOS,-1199824,-20.4367,-1023841,-17.4392
2026-04-21 18:02:00:836,Y,-176172,-3.00,TPOS,-803572,-13.6873,-627400,-10.6865
2026-04-21 18:02:01:005,X,-175983,-3.00,TPOS_S,-,-,-,-
2026-04-21 18:02:01:132,Y,-176172,-3.00,TPOS_S,-,-,-,-
2026-04-21 18:02:03:342,R,-2329577,-119.04,TPOS_E,-2328803,-119.0000,774,0.0396
2026-04-21 18:02:03:768,R,-2329577,-119.04,TPOS,-1174186,-60.0000,1155391,59.0395
2026-04-21 18:02:03:954,R,-2329577,-119.04,TPOS_S,-,-,-,-
2026-04-21 18:02:04:558,Y,-804249,-13.70,TPOS_E,-803572,-13.6873,677,0.0115
2026-04-21 18:02:05:967,X,-1200938,-20.46,TPOS_E,-1199824,-20.4367,1114,0.0190
2026-04-21 18:02:10:584,N,-837097,10.46,TPOS_E,-838209,10.4700,-1112,0.0139
2026-04-21 18:02:11:789,R,-1174111,-60.00,TPOS_E,-1174186,-60.0000,-75,-0.0038
