DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 18:53:53:957,V,1672678,-49.03,TPOS_S,-,-,-,-
2026-04-21 18:53:58:376,Z,-3072930,-34.89,TPOS_E,-3073433,-34.9000,-503,-0.0057
2026-04-21 18:53:58:984,V,852334,-24.98,TPOS_E,852929,-25.0000,595,-0.0174
2026-04-21 18:53:59:208,X,-175995,-3.00,TPOS,-1199824,-20.4367,-1023829,-17.4389
2026-04-21 18:53:59:230,Y,-176168,-3.00,TPOS,-803572,-13.6873,-627404,-10.6866
2026-04-21 18:53:59:397,X,-175995,-3.00,TPOS_S,-,-,-,-
2026-04-21 18:53:59:523,Y,-176168,-3.00,TPOS_S,-,-,-,-
2026-04-21 18:54:01:331,R,-2329521,-119.04,TPOS_E,-2328803,-119.0000,718,0.0367
2026-04-21 18:54:01:765,R,-2329521,-119.04,TPOS,-1174186,-60.0000,1155335,59.0367
2026-04-21 18:54:01:953,R,-2329521,-119.04,TPOS_S,-,-,-,-
2026-04-21 18:54:02:956,Y,-804203,-13.70,TPOS_E,-803572,-13.6873,631,0.0107
2026-04-21 18:54:04:364,X,-1201044,-20.46,TPOS_E,-1199824,-20.4367,1220,0.0208
2026-04-21 18:54:08:384,N,-837105,10.46,TPOS_E,-838209,10.4700,-1104,0.0138
2026-04-21 18:54:09:597,R,-1174122,-60.00,TPOS_E,-1174186,-60.0000,-64,-0.0033
