DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:08:47:626,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2026-04-21 19:08:47:813,Z,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:08:50:426,H,851809,-24.97,TPOS_Z,-,-,-,-
2026-04-21 19:08:50:426,H,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:08:51:033,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:08:51:222,H,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:08:52:227,X,-1292647,-22.02,TPOS_E,-1291605,-22.0000,1042,0.0177
2026-04-21 19:08:52:657,X,-1292647,-22.02,TPOS,-176127,-3.0000,1116520,19.0178
2026-04-21 19:08:52:843,X,-1292647,-22.02,TPOS_S,-,-,-,-
2026-04-21 19:08:54:250,Y,-176178,-3.00,TPOS_E,-176127,-3.0000,51,0.0009
2026-04-21 19:08:54:856,P,-1614826,-165.03,TPOS_E,-1614506,-164.9999,320,0.0327
2026-04-21 19:08:55:280,P,-1614826,-165.03,TPOS,-9784,-0.9999,1605042,164.0327
2026-04-21 19:08:55:467,P,-1614826,-165.03,TPOS_S,-,-,-,-
2026-04-21 19:08:59:283,H,1672829,-49.03,TPOS_E,1671740,-49.0000,-1089,0.0319
2026-04-21 19:08:59:710,H,1672829,-49.03,TPOS,852929,-25.0000,-819900,24.0319
2026-04-21 19:08:59:897,H,1672829,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:09:00:902,X,-175950,-3.00,TPOS_E,-176127,-3.0000,-177,-0.0030
2026-04-21 19:09:03:917,H,851821,-24.97,TPOS_E,852929,-25.0000,1108,-0.0325
2026-04-21 19:09:04:825,P,-9506,-0.97,TPOS_E,-9784,-0.9999,-278,-0.0284
2026-04-21 19:09:09:573,V,852338,-24.98,TPOS_Z,-,-,-,-
2026-04-21 19:09:09:574,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:09:10:178,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:09:10:387,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:09:10:989,N,-5565148,69.51,TPOS_E,-5564043,69.5000,1105,-0.0138
2026-04-21 19:09:11:418,N,-5565148,69.51,TPOS,-838209,10.4700,4726939,-59.0438
2026-04-21 19:09:11:607,N,-5565148,69.51,TPOS_S,-,-,-,-
2026-04-21 19:09:13:419,R,-1174107,-60.00,TPOS_Z,-,-,-,-
2026-04-21 19:09:13:621,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:09:14:036,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:09:14:222,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:09:16:275,Z,-4403175,-50.00,TPOS_E,-4403200,-50.0000,-25,-0.0003
2026-04-21 19:09:16:705,Z,-4403175,-50.00,TPOS,-3073433,-34.9000,1329742,15.0997
2026-04-21 19:09:16:892,Z,-4403175,-50.00,TPOS_S,-,-,-,-
2026-04-21 19:09:18:501,V,1672714,-49.03,TPOS_E,1671740,-49.0000,-974,0.0285
2026-04-21 19:09:18:930,V,1672714,-49.03,TPOS,852929,-25.0000,-819785,24.0285
2026-04-21 19:09:19:119,V,1672714,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:09:24:137,V,852350,-24.98,TPOS_E,852929,-25.0000,579,-0.0170
2026-04-21 19:09:24:346,Z,-3072916,-34.89,TPOS_E,-3073433,-34.9000,-517,-0.0059
2026-04-21 19:09:24:369,X,-175950,-3.00,TPOS,-1199824,-20.4367,-1023874,-17.4397
2026-04-21 19:09:24:392,Y,-176178,-3.00,TPOS,-803572,-13.6873,-627394,-10.6864
2026-04-21 19:09:24:559,X,-175950,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:09:24:706,Y,-176178,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:09:26:512,R,-2329492,-119.04,TPOS_E,-2328803,-119.0000,689,0.0352
2026-04-21 19:09:26:940,R,-2329492,-119.04,TPOS,-1174186,-60.0000,1155306,59.0352
2026-04-21 19:09:27:128,R,-2329492,-119.04,TPOS_S,-,-,-,-
2026-04-21 19:09:28:132,Y,-804223,-13.70,TPOS_E,-803572,-13.6873,651,0.0111
2026-04-21 19:09:29:542,X,-1201016,-20.46,TPOS_E,-1199824,-20.4367,1192,0.0203
2026-04-21 19:09:33:360,N,-837100,10.46,TPOS_E,-838209,10.4700,-1109,0.0139
2026-04-21 19:09:34:571,R,-1174081,-59.99,TPOS_E,-1174186,-60.0000,-105,-0.0054
