DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:21:42:567,H,851846,-24.97,TPOS_Z,-,-,-,-
2026-04-21 19:21:42:568,H,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:21:43:190,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:21:43:378,H,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:21:44:381,X,-1292726,-22.02,TPOS_E,-1291605,-22.0000,1121,0.0191
2026-04-21 19:21:44:805,X,-1292726,-22.02,TPOS,-176127,-3.0000,1116599,19.0191
2026-04-21 19:21:44:993,X,-1292726,-22.02,TPOS_S,-,-,-,-
2026-04-21 19:21:46:198,Y,-176141,-3.00,TPOS_E,-176127,-3.0000,14,0.0002
2026-04-21 19:21:47:002,P,-1614833,-165.03,TPOS_E,-1614506,-164.9999,327,0.0334
2026-04-21 19:21:47:427,P,-1614833,-165.03,TPOS,-9784,-0.9999,1605049,164.0334
2026-04-21 19:21:47:593,P,-1614833,-165.03,TPOS_S,-,-,-,-
2026-04-21 19:21:51:405,H,1672800,-49.03,TPOS_E,1671740,-49.0000,-1060,0.0311
2026-04-21 19:21:51:829,H,1672800,-49.03,TPOS,852929,-25.0000,-819871,24.0310
2026-04-21 19:21:51:998,H,1672800,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:21:52:802,X,-175948,-3.00,TPOS_E,-176127,-3.0000,-179,-0.0030
2026-04-21 19:21:56:017,H,851849,-24.97,TPOS_E,852929,-25.0000,1080,-0.0317
2026-04-21 19:21:57:123,P,-9494,-0.97,TPOS_E,-9784,-0.9999,-290,-0.0296
2026-04-21 19:22:01:636,V,852340,-24.98,TPOS_Z,-,-,-,-
2026-04-21 19:22:01:637,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:22:02:242,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:22:02:428,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:22:03:031,N,-5565171,69.51,TPOS_E,-5564043,69.5000,1128,-0.0141
2026-04-21 19:22:03:457,N,-5565171,69.51,TPOS,-838209,10.4700,4726962,-59.0441
2026-04-21 19:22:03:645,N,-5565171,69.51,TPOS_S,-,-,-,-
2026-04-21 19:22:05:857,R,-1174077,-59.99,TPOS_Z,-,-,-,-
2026-04-21 19:22:05:857,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:22:06:270,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:22:06:478,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:22:07:282,Z,-4403270,-50.00,TPOS_E,-4403200,-50.0000,70,0.0008
2026-04-21 19:22:07:710,Z,-4403270,-50.00,TPOS,-3073433,-34.9000,1329837,15.1008
2026-04-21 19:22:07:898,Z,-4403270,-50.00,TPOS_S,-,-,-,-
2026-04-21 19:22:10:504,V,1672699,-49.03,TPOS_E,1671740,-49.0000,-959,0.0281
2026-04-21 19:22:10:930,V,1672699,-49.03,TPOS,852929,-25.0000,-819770,24.0281
2026-04-21 19:22:11:116,V,1672699,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:22:15:331,Z,-3072965,-34.89,TPOS_E,-3073433,-34.9000,-468,-0.0053
2026-04-21 19:22:16:133,V,852315,-24.98,TPOS_E,852929,-25.0000,614,-0.0180
2026-04-21 19:22:16:357,X,-175948,-3.00,TPOS,-1199824,-20.4367,-1023876,-17.4397
2026-04-21 19:22:16:380,Y,-176141,-3.00,TPOS,-803572,-13.6873,-627431,-10.6871
2026-04-21 19:22:16:548,X,-175948,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:22:16:673,Y,-176141,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:22:18:680,R,-2329599,-119.04,TPOS_E,-2328803,-119.0000,796,0.0407
2026-04-21 19:22:19:104,R,-2329599,-119.04,TPOS,-1174186,-60.0000,1155413,59.0407
2026-04-21 19:22:19:313,R,-2329599,-119.04,TPOS_S,-,-,-,-
2026-04-21 19:22:20:116,Y,-804228,-13.70,TPOS_E,-803572,-13.6873,656,0.0112
2026-04-21 19:22:21:522,X,-1201035,-20.46,TPOS_E,-1199824,-20.4367,1211,0.0206
2026-04-21 19:22:25:336,N,-837115,10.46,TPOS_E,-838209,10.4700,-1094,0.0137
2026-04-21 19:22:27:345,R,-1174103,-60.00,TPOS_E,-1174186,-60.0000,-83,-0.0042
