DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 15:39:24:420,H,1671953,-49.01,TPOS,823291,-24.1313,-848662,24.8749
2025-08-28 15:39:24:604,H,1671953,-49.01,TPOS_S,-,-,-,-
2025-08-28 15:39:27:613,P,-9362,-0.96,TPOS_E,-9784,-0.9999,-422,-0.0431
2025-08-28 15:39:28:137,X,-176230,-3.00,TPOS_E,-176127,-3.0000,103,0.0018
2025-08-28 15:39:29:734,H,822743,-24.12,TPOS_E,823291,-24.1313,548,-0.0161
2025-08-28 15:39:31:432,Z,-4403659,-50.01,TPOS_E,-4403200,-50.0000,459,0.0052
2025-08-28 15:39:31:860,Z,-4403659,-50.01,TPOS,-2862080,-32.5000,1541579,17.5052
2025-08-28 15:39:32:044,Z,-4403659,-50.01,TPOS_S,-,-,-,-
2025-08-28 15:39:33:848,N,-5565078,69.51,TPOS_E,-5564043,69.5000,1035,-0.0129
2025-08-28 15:39:34:273,N,-5565078,69.51,TPOS,-1094395,13.6700,4470683,-55.8429
2025-08-28 15:39:34:477,N,-5565078,69.51,TPOS_S,-,-,-,-
2025-08-28 15:39:35:081,R,-1200734,-61.36,TPOS_Z,-,-,-,-
2025-08-28 15:39:35:282,R,0,0.00,TPOS_I,-,-,-,-
2025-08-28 15:39:35:694,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-08-28 15:39:35:877,R,0,0.00,TPOS_S,-,-,-,-
2025-08-28 15:39:36:280,V,838425,-24.57,TPOS_Z,-,-,-,-
2025-08-28 15:39:36:280,V,0,0.00,TPOS_I,-,-,-,-
2025-08-28 15:39:36:877,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-08-28 15:39:37:061,V,0,0.00,TPOS_S,-,-,-,-
2025-08-28 15:39:40:469,Z,-2861212,-32.49,TPOS_E,-2862080,-32.5000,-868,-0.0099
2025-08-28 15:39:45:683,V,1672588,-49.02,TPOS_E,1671740,-49.0000,-848,0.0249
2025-08-28 15:39:46:107,V,1672588,-49.02,TPOS,838712,-24.5833,-833876,24.4415
2025-08-28 15:39:46:290,V,1672588,-49.02,TPOS_S,-,-,-,-
2025-08-28 15:39:48:296,R,-2329497,-119.04,TPOS_E,-2328803,-119.0000,694,0.0355
2025-08-28 15:39:48:722,R,-2329497,-119.04,TPOS,-1201584,-61.4000,1127913,57.6354
2025-08-28 15:39:48:906,R,-2329497,-119.04,TPOS_S,-,-,-,-
2025-08-28 15:39:52:314,V,838398,-24.57,TPOS_E,838712,-24.5833,314,-0.0092
2025-08-28 15:39:52:540,X,-176230,-3.00,TPOS,-1139178,-19.4037,-962948,-16.4020
2025-08-28 15:39:52:561,Y,-176336,-3.00,TPOS,-805650,-13.7227,-629314,-10.7191
2025-08-28 15:39:52:746,X,-176230,-3.00,TPOS_S,-,-,-,-
2025-08-28 15:39:52:849,Y,-176336,-3.00,TPOS_S,-,-,-,-
2025-08-28 15:39:55:054,R,-1200975,-61.37,TPOS_E,-1201584,-61.4000,-609,-0.0311
2025-08-28 15:39:55:857,N,-1093236,13.66,TPOS_E,-1094395,13.6700,-1159,0.0145
2025-08-28 15:39:56:660,Y,-806234,-13.73,TPOS_E,-805650,-13.7227,584,0.0099
2025-08-28 15:39:58:465,X,-1139757,-19.41,TPOS_E,-1139178,-19.4037,579,0.0099
