DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 16:52:32:238,P,-1477199,-150.97,TPOS,-1472723,-150.5099,4476,0.4574
2025-08-28 16:52:32:443,P,-1477199,-150.97,TPOS_S,-,-,-,-
2025-08-28 16:52:32:645,P,-1472287,-150.47,TPOS_E,-1472723,-150.5099,-436,-0.0446
2025-08-28 16:52:32:868,P,-1472287,-150.47,TPOS,-1467831,-150.0100,4456,0.4554
2025-08-28 16:52:33:072,P,-1472287,-150.47,TPOS_S,-,-,-,-
2025-08-28 16:52:33:273,P,-1467402,-149.97,TPOS_E,-1467831,-150.0100,-429,-0.0438
2025-08-28 16:52:33:496,P,-1467402,-149.97,TPOS,-1462938,-149.5099,4464,0.4562
2025-08-28 16:52:33:679,P,-1467402,-149.97,TPOS_S,-,-,-,-
2025-08-28 16:52:33:880,P,-1462531,-149.47,TPOS_E,-1462938,-149.5099,-407,-0.0416
2025-08-28 16:52:34:104,P,-1462531,-149.47,TPOS,-1458046,-149.0100,4485,0.4584
2025-08-28 16:52:34:268,P,-1462531,-149.47,TPOS_S,-,-,-,-
2025-08-28 16:52:34:469,P,-1457669,-148.97,TPOS_E,-1458046,-149.0100,-377,-0.0385
2025-08-28 16:52:34:692,P,-1457669,-148.97,TPOS,-1453154,-148.5100,4515,0.4614
2025-08-28 16:52:34:875,P,-1457669,-148.97,TPOS_S,-,-,-,-
2025-08-28 16:52:35:076,P,-1452858,-148.48,TPOS_E,-1453154,-148.5100,-296,-0.0303
2025-08-28 16:52:35:300,P,-1452858,-148.48,TPOS,-1448261,-148.0099,4597,0.4698
2025-08-28 16:52:35:483,P,-1452858,-148.48,TPOS_S,-,-,-,-
2025-08-28 16:52:35:685,P,-1448041,-147.99,TPOS_E,-1448261,-148.0099,-220,-0.0225
2025-08-28 16:52:35:907,P,-1448041,-147.99,TPOS,-1443369,-147.5100,4672,0.4775
2025-08-28 16:52:36:091,P,-1448041,-147.99,TPOS_S,-,-,-,-
2025-08-28 16:52:36:292,P,-1443232,-147.50,TPOS_E,-1443369,-147.5100,-137,-0.0140
2025-08-28 16:52:36:515,P,-1443232,-147.50,TPOS,-1438476,-147.0099,4756,0.4861
2025-08-28 16:52:36:698,P,-1443232,-147.50,TPOS_S,-,-,-,-
2025-08-28 16:52:36:899,P,-1438323,-146.99,TPOS_E,-1438476,-147.0099,-153,-0.0156
2025-08-28 16:52:37:126,P,-1438323,-146.99,TPOS,-1433584,-146.5100,4739,0.4843
2025-08-28 16:52:37:290,P,-1438323,-146.99,TPOS_S,-,-,-,-
2025-08-28 16:52:37:491,P,-1433361,-146.49,TPOS_E,-1433584,-146.5100,-223,-0.0228
2025-08-28 16:52:37:714,P,-1433361,-146.49,TPOS,-1428691,-146.0099,4670,0.4773
2025-08-28 16:52:37:898,P,-1433361,-146.49,TPOS_S,-,-,-,-
2025-08-28 16:52:38:100,P,-1428414,-145.98,TPOS_E,-1428691,-146.0099,-277,-0.0283
2025-08-28 16:52:38:322,P,-1428414,-145.98,TPOS,-1423799,-145.5100,4615,0.4716
2025-08-28 16:52:38:507,P,-1428414,-145.98,TPOS_S,-,-,-,-
2025-08-28 16:52:38:708,P,-1423482,-145.48,TPOS_E,-1423799,-145.5100,-317,-0.0324
2025-08-28 16:52:38:930,P,-1423482,-145.48,TPOS,-1418906,-145.0099,4576,0.4677
2025-08-28 16:52:39:115,P,-1423482,-145.48,TPOS_S,-,-,-,-
2025-08-28 16:52:39:316,P,-1418549,-144.97,TPOS_E,-1418906,-145.0099,-357,-0.0365
2025-08-28 16:52:39:539,P,-1418549,-144.97,TPOS,-1414014,-144.5100,4535,0.4635
2025-08-28 16:52:39:722,P,-1418549,-144.97,TPOS_S,-,-,-,-
2025-08-28 16:52:39:923,P,-1413659,-144.47,TPOS_E,-1414014,-144.5100,-355,-0.0363
2025-08-28 16:52:40:146,P,-1413659,-144.47,TPOS,-1409122,-144.0100,4537,0.4637
2025-08-28 16:52:40:330,P,-1413659,-144.47,TPOS_S,-,-,-,-
2025-08-28 16:52:40:531,P,-1408755,-143.97,TPOS_E,-1409122,-144.0100,-367,-0.0375
2025-08-28 16:52:40:754,P,-1408755,-143.97,TPOS,-1404229,-143.5099,4526,0.4625
2025-08-28 16:52:40:938,P,-1408755,-143.97,TPOS_S,-,-,-,-
2025-08-28 16:52:41:140,P,-1403857,-143.47,TPOS_E,-1404229,-143.5099,-372,-0.0380
2025-08-28 16:52:41:363,P,-1403857,-143.47,TPOS,-1399337,-143.0100,4520,0.4619
2025-08-28 16:52:41:547,P,-1403857,-143.47,TPOS_S,-,-,-,-
2025-08-28 16:52:41:750,P,-1398952,-142.97,TPOS_E,-1399337,-143.0100,-385,-0.0393
2025-08-28 16:52:41:972,P,-1398952,-142.97,TPOS,-1394444,-142.5099,4508,0.4607
2025-08-28 16:52:42:156,P,-1398952,-142.97,TPOS_S,-,-,-,-
2025-08-28 16:52:42:358,P,-1394020,-142.47,TPOS_E,-1394444,-142.5099,-424,-0.0433
2025-08-28 16:52:42:581,P,-1394020,-142.47,TPOS,-1389552,-142.0100,4468,0.4566
2025-08-28 16:52:42:766,P,-1394020,-142.47,TPOS_S,-,-,-,-
2025-08-28 16:52:42:968,P,-1389146,-141.97,TPOS_E,-1389552,-142.0100,-406,-0.0415
2025-08-28 16:52:43:190,P,-1389146,-141.97,TPOS,-1384659,-141.5099,4487,0.4586
2025-08-28 16:52:43:375,P,-1389146,-141.97,TPOS_S,-,-,-,-
2025-08-28 16:52:43:577,P,-1384292,-141.47,TPOS_E,-1384659,-141.5099,-367,-0.0375
2025-08-28 16:52:43:800,P,-1384292,-141.47,TPOS,-1379767,-141.0100,4525,0.4624
2025-08-28 16:52:43:985,P,-1384292,-141.47,TPOS_S,-,-,-,-
2025-08-28 16:52:44:186,P,-1379480,-140.98,TPOS_E,-1379767,-141.0100,-287,-0.0293
2025-08-28 16:52:44:409,P,-1379480,-140.98,TPOS,-1374874,-140.5099,4606,0.4707
2025-08-28 16:52:44:593,P,-1379480,-140.98,TPOS_S,-,-,-,-
2025-08-28 16:52:44:793,P,-1374615,-140.48,TPOS_E,-1374874,-140.5099,-259,-0.0265
2025-08-28 16:52:45:015,P,-1374615,-140.48,TPOS,-1369982,-140.0100,4633,0.4735
2025-08-28 16:52:45:219,P,-1374615,-140.48,TPOS_S,-,-,-,-
2025-08-28 16:52:45:420,P,-1369750,-139.99,TPOS_E,-1369982,-140.0100,-232,-0.0237
2025-08-28 16:52:45:642,P,-1369750,-139.99,TPOS,-1365090,-139.5100,4660,0.4762
2025-08-28 16:52:45:826,P,-1369750,-139.99,TPOS_S,-,-,-,-
2025-08-28 16:52:46:027,P,-1364796,-139.48,TPOS_E,-1365090,-139.5100,-294,-0.0300
2025-08-28 16:52:46:249,P,-1364796,-139.48,TPOS,-1360197,-139.0099,4599,0.4700
2025-08-28 16:52:46:433,P,-1364796,-139.48,TPOS_S,-,-,-,-
2025-08-28 16:52:46:634,P,-1359834,-138.97,TPOS_E,-1360197,-139.0099,-363,-0.0371
2025-08-28 16:52:46:856,P,-1359834,-138.97,TPOS,-1355305,-138.5100,4529,0.4629
2025-08-28 16:52:47:040,P,-1359834,-138.97,TPOS_S,-,-,-,-
2025-08-28 16:52:47:242,P,-1354917,-138.47,TPOS_E,-1355305,-138.5100,-388,-0.0397
2025-08-28 16:52:47:466,P,-1354917,-138.47,TPOS,-1350412,-138.0099,4505,0.4604
2025-08-28 16:52:47:651,P,-1354917,-138.47,TPOS_S,-,-,-,-
2025-08-28 16:52:47:852,P,-1350034,-137.97,TPOS_E,-1350412,-138.0099,-378,-0.0386
2025-08-28 16:52:48:076,P,-1350034,-137.97,TPOS,-1345520,-137.5100,4514,0.4613
2025-08-28 16:52:48:260,P,-1350034,-137.97,TPOS_S,-,-,-,-
2025-08-28 16:52:48:462,P,-1345150,-137.47,TPOS_E,-1345520,-137.5100,-370,-0.0378
2025-08-28 16:52:48:684,P,-1345150,-137.47,TPOS,-1340627,-137.0099,4523,0.4622
2025-08-28 16:52:48:869,P,-1345150,-137.47,TPOS_S,-,-,-,-
2025-08-28 16:52:49:070,P,-1340267,-136.97,TPOS_E,-1340627,-137.0099,-360,-0.0368
2025-08-28 16:52:49:294,P,-1340267,-136.97,TPOS,-1335735,-136.5100,4532,0.4632
2025-08-28 16:52:49:477,P,-1340267,-136.97,TPOS_S,-,-,-,-
2025-08-28 16:52:49:678,P,-1335353,-136.47,TPOS_E,-1335735,-136.5100,-382,-0.0390
2025-08-28 16:52:49:900,P,-1335353,-136.47,TPOS,-1330842,-136.0099,4511,0.4610
2025-08-28 16:52:50:106,P,-1335353,-136.47,TPOS_S,-,-,-,-
2025-08-28 16:52:50:308,P,-1330464,-135.97,TPOS_E,-1330842,-136.0099,-378,-0.0386
2025-08-28 16:52:50:530,P,-1330464,-135.97,TPOS,-1325950,-135.5100,4514,0.4613
2025-08-28 16:52:50:714,P,-1330464,-135.97,TPOS_S,-,-,-,-
2025-08-28 16:52:50:915,P,-1325574,-135.47,TPOS_E,-1325950,-135.5100,-376,-0.0384
2025-08-28 16:52:51:139,P,-1325574,-135.47,TPOS,-1321057,-135.0099,4517,0.4616
2025-08-28 16:52:51:324,P,-1325574,-135.47,TPOS_S,-,-,-,-
2025-08-28 16:52:51:525,P,-1320700,-134.97,TPOS_E,-1321057,-135.0099,-357,-0.0365
2025-08-28 16:52:51:748,P,-1320700,-134.97,TPOS,-1316165,-134.5099,4535,0.4635
2025-08-28 16:52:51:932,P,-1320700,-134.97,TPOS_S,-,-,-,-
2025-08-28 16:52:52:133,P,-1315868,-134.48,TPOS_E,-1316165,-134.5099,-297,-0.0304
2025-08-28 16:52:52:358,P,-1315868,-134.48,TPOS,-1311273,-134.0100,4595,0.4696
2025-08-28 16:52:52:545,P,-1315868,-134.48,TPOS_S,-,-,-,-
2025-08-28 16:52:52:748,P,-1311008,-133.98,TPOS_E,-1311273,-134.0100,-265,-0.0271
2025-08-28 16:52:52:971,P,-1311008,-133.98,TPOS,-1306380,-133.5099,4628,0.4730
2025-08-28 16:52:53:176,P,-1311008,-133.98,TPOS_S,-,-,-,-
2025-08-28 16:52:53:378,P,-1306122,-133.48,TPOS_E,-1306380,-133.5099,-258,-0.0264
2025-08-28 16:52:53:605,P,-1306122,-133.48,TPOS,-1301488,-133.0100,4634,0.4736
2025-08-28 16:52:53:790,P,-1306122,-133.48,TPOS_S,-,-,-,-
2025-08-28 16:52:53:991,P,-1301269,-132.99,TPOS_E,-1301488,-133.0100,-219,-0.0224
2025-08-28 16:52:54:215,P,-1301269,-132.99,TPOS,-1296595,-132.5099,4674,0.4777
2025-08-28 16:52:54:401,P,-1301269,-132.99,TPOS_S,-,-,-,-
2025-08-28 16:52:54:602,P,-1296354,-132.49,TPOS_E,-1296595,-132.5099,-241,-0.0246
2025-08-28 16:52:54:825,P,-1296354,-132.49,TPOS,-1291703,-132.0100,4651,0.4753
2025-08-28 16:52:55:010,P,-1296354,-132.49,TPOS_S,-,-,-,-
2025-08-28 16:52:55:211,P,-1291421,-131.98,TPOS_E,-1291703,-132.0100,-282,-0.0288
2025-08-28 16:52:55:434,P,-1291421,-131.98,TPOS,-1286810,-131.5099,4611,0.4712
2025-08-28 16:52:55:620,P,-1291421,-131.98,TPOS_S,-,-,-,-
2025-08-28 16:52:55:824,P,-1286525,-131.48,TPOS_E,-1286810,-131.5099,-285,-0.0291
2025-08-28 16:52:56:047,P,-1286525,-131.48,TPOS,-1281918,-131.0100,4607,0.4708
2025-08-28 16:52:56:232,P,-1286525,-131.48,TPOS_S,-,-,-,-
2025-08-28 16:52:56:433,P,-1281597,-130.98,TPOS_E,-1281918,-131.0100,-321,-0.0328
2025-08-28 16:52:56:655,P,-1281597,-130.98,TPOS,-1277025,-130.5099,4572,0.4673
2025-08-28 16:52:56:840,P,-1281597,-130.98,TPOS_S,-,-,-,-
2025-08-28 16:52:57:041,P,-1276657,-130.47,TPOS_E,-1277025,-130.5099,-368,-0.0376
2025-08-28 16:52:57:264,P,-1276657,-130.47,TPOS,-1272133,-130.0099,4524,0.4623
2025-08-28 16:52:57:450,P,-1276657,-130.47,TPOS_S,-,-,-,-
2025-08-28 16:52:57:651,P,-1271713,-129.97,TPOS_E,-1272133,-130.0099,-420,-0.0429
2025-08-28 16:52:57:873,P,-1271713,-129.97,TPOS,-1267241,-129.5100,4472,0.4570
2025-08-28 16:52:58:058,P,-1271713,-129.97,TPOS_S,-,-,-,-
2025-08-28 16:52:58:260,P,-1266805,-129.47,TPOS_E,-1267241,-129.5100,-436,-0.0446
2025-08-28 16:52:58:486,P,-1266805,-129.47,TPOS,-1262348,-129.0099,4457,0.4555
2025-08-28 16:52:58:691,P,-1266805,-129.47,TPOS_S,-,-,-,-
2025-08-28 16:52:58:893,P,-1261917,-128.97,TPOS_E,-1262348,-129.0099,-431,-0.0440
2025-08-28 16:52:59:117,P,-1261917,-128.97,TPOS,-1257456,-128.5100,4461,0.4559
2025-08-28 16:52:59:301,P,-1261917,-128.97,TPOS_S,-,-,-,-
2025-08-28 16:52:59:502,P,-1257024,-128.47,TPOS_E,-1257456,-128.5100,-432,-0.0441
2025-08-28 16:52:59:725,P,-1257024,-128.47,TPOS,-1252563,-128.0099,4461,0.4559
2025-08-28 16:52:59:908,P,-1257024,-128.47,TPOS_S,-,-,-,-
2025-08-28 16:53:00:112,P,-1252164,-127.97,TPOS_E,-1252563,-128.0099,-399,-0.0408
2025-08-28 16:53:00:335,P,-1252164,-127.97,TPOS,-1247671,-127.5100,4493,0.4592
2025-08-28 16:53:00:520,P,-1252164,-127.97,TPOS_S,-,-,-,-
2025-08-28 16:53:00:722,P,-1247290,-127.47,TPOS_E,-1247671,-127.5100,-381,-0.0389
2025-08-28 16:53:00:944,P,-1247290,-127.47,TPOS,-1242778,-127.0099,4512,0.4611
2025-08-28 16:53:01:127,P,-1247290,-127.47,TPOS_S,-,-,-,-
2025-08-28 16:53:01:328,P,-1242418,-126.97,TPOS_E,-1242778,-127.0099,-360,-0.0368
2025-08-28 16:53:01:552,P,-1242418,-126.97,TPOS,-1237886,-126.5100,4532,0.4632
2025-08-28 16:53:01:736,P,-1242418,-126.97,TPOS_S,-,-,-,-
2025-08-28 16:53:01:937,P,-1237566,-126.48,TPOS_E,-1237886,-126.5100,-320,-0.0327
2025-08-28 16:53:02:163,P,-1237566,-126.48,TPOS,-1232993,-126.0099,4573,0.4674
2025-08-28 16:53:02:347,P,-1237566,-126.48,TPOS_S,-,-,-,-
2025-08-28 16:53:02:548,P,-1232720,-125.98,TPOS_E,-1232993,-126.0099,-273,-0.0279
2025-08-28 16:53:02:770,P,-1232720,-125.98,TPOS,-1228101,-125.5099,4619,0.4721
2025-08-28 16:53:02:955,P,-1232720,-125.98,TPOS_S,-,-,-,-
2025-08-28 16:53:03:156,P,-1227845,-125.48,TPOS_E,-1228101,-125.5099,-256,-0.0262
2025-08-28 16:53:03:378,P,-1227845,-125.48,TPOS,-1223209,-125.0100,4636,0.4738
2025-08-28 16:53:03:562,P,-1227845,-125.48,TPOS_S,-,-,-,-
2025-08-28 16:53:03:764,P,-1222931,-124.98,TPOS_E,-1223209,-125.0100,-278,-0.0284
2025-08-28 16:53:03:987,P,-1222931,-124.98,TPOS,-1218316,-124.5099,4615,0.4716
2025-08-28 16:53:04:171,P,-1222931,-124.98,TPOS_S,-,-,-,-
2025-08-28 16:53:04:373,P,-1218003,-124.48,TPOS_E,-1218316,-124.5099,-313,-0.0320
2025-08-28 16:53:04:597,P,-1218003,-124.48,TPOS,-1213424,-124.0100,4579,0.4680
2025-08-28 16:53:04:781,P,-1218003,-124.48,TPOS_S,-,-,-,-
2025-08-28 16:53:04:982,P,-1213073,-123.97,TPOS_E,-1213424,-124.0100,-351,-0.0359
2025-08-28 16:53:05:204,P,-1213073,-123.97,TPOS,-1208531,-123.5099,4542,0.4642
2025-08-28 16:53:05:389,P,-1213073,-123.97,TPOS_S,-,-,-,-
2025-08-28 16:53:05:590,P,-1208152,-123.47,TPOS_E,-1208531,-123.5099,-379,-0.0387
2025-08-28 16:53:05:813,P,-1208152,-123.47,TPOS,-1203639,-123.0100,4513,0.4612
2025-08-28 16:53:05:997,P,-1208152,-123.47,TPOS_S,-,-,-,-
2025-08-28 16:53:06:200,P,-1203205,-122.97,TPOS_E,-1203639,-123.0100,-434,-0.0444
2025-08-28 16:53:06:424,P,-1203205,-122.97,TPOS,-1198746,-122.5099,4459,0.4557
2025-08-28 16:53:06:607,P,-1203205,-122.97,TPOS_S,-,-,-,-
2025-08-28 16:53:06:808,P,-1198297,-122.46,TPOS_E,-1198746,-122.5099,-449,-0.0459
2025-08-28 16:53:07:030,P,-1198297,-122.46,TPOS,-1193854,-122.0100,4443,0.4541
2025-08-28 16:53:07:194,P,-1198297,-122.46,TPOS_S,-,-,-,-
2025-08-28 16:53:07:395,P,-1193420,-121.97,TPOS_E,-1193854,-122.0100,-434,-0.0444
2025-08-28 16:53:07:619,P,-1193420,-121.97,TPOS,-1188961,-121.5099,4459,0.4557
2025-08-28 16:53:07:805,P,-1193420,-121.97,TPOS_S,-,-,-,-
2025-08-28 16:53:08:006,P,-1188557,-121.47,TPOS_E,-1188961,-121.5099,-404,-0.0413
2025-08-28 16:53:08:228,P,-1188557,-121.47,TPOS,-1184069,-121.0099,4488,0.4587
2025-08-28 16:53:08:412,P,-1188557,-121.47,TPOS_S,-,-,-,-
2025-08-28 16:53:08:613,P,-1183690,-120.97,TPOS_E,-1184069,-121.0099,-379,-0.0387
2025-08-28 16:53:08:837,P,-1183690,-120.97,TPOS,-1179177,-120.5100,4513,0.4612
2025-08-28 16:53:09:021,P,-1183690,-120.97,TPOS_S,-,-,-,-
2025-08-28 16:53:09:222,P,-1178852,-120.48,TPOS_E,-1179177,-120.5100,-325,-0.0332
2025-08-28 16:53:09:444,P,-1178852,-120.48,TPOS,-1174284,-120.0099,4568,0.4668
2025-08-28 16:53:09:629,P,-1178852,-120.48,TPOS_S,-,-,-,-
2025-08-28 16:53:09:832,P,-1173996,-119.98,TPOS_E,-1174284,-120.0099,-288,-0.0294
2025-08-28 16:53:10:055,P,-1173996,-119.98,TPOS,-1169392,-119.5100,4604,0.4705
2025-08-28 16:53:10:239,P,-1173996,-119.98,TPOS_S,-,-,-,-
2025-08-28 16:53:10:440,P,-1169145,-119.48,TPOS_E,-1169392,-119.5100,-247,-0.0252
2025-08-28 16:53:10:663,P,-1169145,-119.48,TPOS,-1164499,-119.0099,4646,0.4748
2025-08-28 16:53:10:867,P,-1169145,-119.48,TPOS_S,-,-,-,-
2025-08-28 16:53:11:068,P,-1164286,-118.99,TPOS_E,-1164499,-119.0099,-213,-0.0218
2025-08-28 16:53:11:291,P,-1164286,-118.99,TPOS,-1159607,-118.5100,4679,0.4782
2025-08-28 16:53:11:475,P,-1164286,-118.99,TPOS_S,-,-,-,-
2025-08-28 16:53:11:676,P,-1159322,-118.48,TPOS_E,-1159607,-118.5100,-285,-0.0291
2025-08-28 16:53:11:898,P,-1159322,-118.48,TPOS,-1154714,-118.0099,4608,0.4709
2025-08-28 16:53:12:081,P,-1159322,-118.48,TPOS_S,-,-,-,-
2025-08-28 16:53:12:283,P,-1154373,-117.98,TPOS_E,-1154714,-118.0099,-341,-0.0348
2025-08-28 16:53:12:506,P,-1154373,-117.98,TPOS,-1149822,-117.5100,4551,0.4651
2025-08-28 16:53:12:692,P,-1154373,-117.98,TPOS_S,-,-,-,-
2025-08-28 16:53:12:893,P,-1149474,-117.47,TPOS_E,-1149822,-117.5100,-348,-0.0356
2025-08-28 16:53:13:115,P,-1149474,-117.47,TPOS,-1144929,-117.0099,4545,0.4645
2025-08-28 16:53:13:299,P,-1149474,-117.47,TPOS_S,-,-,-,-
2025-08-28 16:53:13:500,P,-1144555,-116.97,TPOS_E,-1144929,-117.0099,-374,-0.0382
2025-08-28 16:53:13:723,P,-1144555,-116.97,TPOS,-1140037,-116.5099,4518,0.4617
2025-08-28 16:53:13:907,P,-1144555,-116.97,TPOS_S,-,-,-,-
2025-08-28 16:53:14:109,P,-1139628,-116.47,TPOS_E,-1140037,-116.5099,-409,-0.0418
2025-08-28 16:53:14:331,P,-1139628,-116.47,TPOS,-1135145,-116.0100,4483,0.4582
2025-08-28 16:53:14:517,P,-1139628,-116.47,TPOS_S,-,-,-,-
2025-08-28 16:53:14:720,P,-1134694,-115.96,TPOS_E,-1135145,-116.0100,-451,-0.0461
2025-08-28 16:53:14:943,P,-1134694,-115.96,TPOS,-1130252,-115.5099,4442,0.4540
2025-08-28 16:53:15:128,P,-1134694,-115.96,TPOS_S,-,-,-,-
2025-08-28 16:53:15:329,P,-1129747,-115.46,TPOS_E,-1130252,-115.5099,-505,-0.0516
2025-08-28 16:53:15:552,P,-1129747,-115.46,TPOS,-1125360,-115.0100,4387,0.4483
2025-08-28 16:53:15:736,P,-1129747,-115.46,TPOS_S,-,-,-,-
2025-08-28 16:53:15:938,P,-1124920,-114.97,TPOS_E,-1125360,-115.0100,-440,-0.0450
2025-08-28 16:53:16:161,P,-1124920,-114.97,TPOS,-1120467,-114.5099,4453,0.4551
2025-08-28 16:53:16:344,P,-1124920,-114.97,TPOS_S,-,-,-,-
2025-08-28 16:53:16:545,P,-1120058,-114.47,TPOS_E,-1120467,-114.5099,-409,-0.0418
2025-08-28 16:53:16:767,P,-1120058,-114.47,TPOS,-1115575,-114.0100,4483,0.4582
2025-08-28 16:53:16:971,P,-1120058,-114.47,TPOS_S,-,-,-,-
2025-08-28 16:53:17:173,P,-1115228,-113.97,TPOS_E,-1115575,-114.0100,-347,-0.0355
2025-08-28 16:53:17:396,P,-1115228,-113.97,TPOS,-1110682,-113.5099,4546,0.4646
2025-08-28 16:53:17:581,P,-1115228,-113.97,TPOS_S,-,-,-,-
2025-08-28 16:53:17:782,P,-1110368,-113.48,TPOS_E,-1110682,-113.5099,-314,-0.0321
2025-08-28 16:53:18:004,P,-1110368,-113.48,TPOS,-1105790,-113.0100,4578,0.4679
