DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 11:20:09:294,P,-1001982,-102.40,TPOS_S,-,-,-,-
2025-08-28 11:20:09:495,P,-997177,-101.91,TPOS_E,-997178,-101.9100,-1,-0.0001
2025-08-28 11:20:09:718,P,-997177,-101.91,TPOS,-992285,-101.4099,4892,0.5000
2025-08-28 11:20:09:901,P,-997177,-101.91,TPOS_S,-,-,-,-
2025-08-28 11:20:10:105,P,-992271,-101.41,TPOS_E,-992285,-101.4099,-14,-0.0014
2025-08-28 11:20:10:328,P,-992271,-101.41,TPOS,-987393,-100.9100,4878,0.4985
2025-08-28 11:20:10:512,P,-992271,-101.41,TPOS_S,-,-,-,-
2025-08-28 11:20:10:713,P,-987261,-100.90,TPOS_E,-987393,-100.9100,-132,-0.0135
2025-08-28 11:20:10:936,P,-987261,-100.90,TPOS,-982500,-100.4099,4761,0.4866
2025-08-28 11:20:11:119,P,-987261,-100.90,TPOS_S,-,-,-,-
2025-08-28 11:20:11:320,P,-982296,-100.39,TPOS_E,-982500,-100.4099,-204,-0.0208
2025-08-28 11:20:11:543,P,-982296,-100.39,TPOS,-977608,-99.9100,4688,0.4791
2025-08-28 11:20:11:749,P,-982296,-100.39,TPOS_S,-,-,-,-
2025-08-28 11:20:11:949,P,-977364,-99.89,TPOS_E,-977608,-99.9100,-244,-0.0249
2025-08-28 11:20:12:172,P,-977364,-99.89,TPOS,-972715,-99.4099,4649,0.4751
2025-08-28 11:20:12:355,P,-977364,-99.89,TPOS_S,-,-,-,-
2025-08-28 11:20:12:557,P,-972463,-99.38,TPOS_E,-972715,-99.4099,-252,-0.0258
