DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 14:14:49:485,P,-1085914,-110.98,TPOS_S,-,-,-,-
2025-08-28 14:14:49:686,P,-1081096,-110.49,TPOS_E,-1081328,-110.5100,-232,-0.0237
2025-08-28 14:14:49:908,P,-1081096,-110.49,TPOS,-1076435,-110.0099,4661,0.4763
2025-08-28 14:14:50:092,P,-1081096,-110.49,TPOS_S,-,-,-,-
2025-08-28 14:14:50:293,P,-1076237,-109.99,TPOS_E,-1076435,-110.0099,-198,-0.0202
2025-08-28 14:14:50:516,P,-1076237,-109.99,TPOS,-1071543,-109.5100,4694,0.4797
2025-08-28 14:14:50:699,P,-1076237,-109.99,TPOS_S,-,-,-,-
2025-08-28 14:14:50:900,P,-1071315,-109.49,TPOS_E,-1071543,-109.5100,-228,-0.0233
2025-08-28 14:14:51:124,P,-1071315,-109.49,TPOS,-1066650,-109.0099,4665,0.4768
2025-08-28 14:14:51:307,P,-1071315,-109.49,TPOS_S,-,-,-,-
2025-08-28 14:14:51:508,P,-1066349,-108.98,TPOS_E,-1066650,-109.0099,-301,-0.0308
2025-08-28 14:14:51:730,P,-1066349,-108.98,TPOS,-1061758,-108.5100,4591,0.4692
2025-08-28 14:14:51:914,P,-1066349,-108.98,TPOS_S,-,-,-,-
2025-08-28 14:14:52:117,P,-1061454,-108.48,TPOS_E,-1061758,-108.5100,-304,-0.0311
2025-08-28 14:14:52:341,P,-1061454,-108.48,TPOS,-1056865,-108.0099,4589,0.4690
2025-08-28 14:14:52:545,P,-1061454,-108.48,TPOS_S,-,-,-,-
2025-08-28 14:14:52:746,P,-1056523,-107.97,TPOS_E,-1056865,-108.0099,-342,-0.0350
2025-08-28 14:14:52:969,P,-1056523,-107.97,TPOS,-1051973,-107.5099,4550,0.4650
2025-08-28 14:14:53:173,P,-1056523,-107.97,TPOS_S,-,-,-,-
2025-08-28 14:14:53:374,P,-1051592,-107.47,TPOS_E,-1051973,-107.5099,-381,-0.0389
2025-08-28 14:14:53:598,P,-1051592,-107.47,TPOS,-1047081,-107.0100,4511,0.4610
2025-08-28 14:14:53:782,P,-1051592,-107.47,TPOS_S,-,-,-,-
2025-08-28 14:14:53:983,P,-1046661,-106.97,TPOS_E,-1047081,-107.0100,-420,-0.0429
2025-08-28 14:14:54:206,P,-1046661,-106.97,TPOS,-1042188,-106.5099,4473,0.4571
2025-08-28 14:14:54:390,P,-1046661,-106.97,TPOS_S,-,-,-,-
2025-08-28 14:14:54:591,P,-1041713,-106.46,TPOS_E,-1042188,-106.5099,-475,-0.0485
2025-08-28 14:14:54:814,P,-1041713,-106.46,TPOS,-1037296,-106.0100,4417,0.4514
2025-08-28 14:14:55:018,P,-1041713,-106.46,TPOS_S,-,-,-,-
2025-08-28 14:14:55:219,P,-1036820,-105.96,TPOS_E,-1037296,-106.0100,-476,-0.0486
2025-08-28 14:14:55:441,P,-1036820,-105.96,TPOS,-1032403,-105.5099,4417,0.4514
2025-08-28 14:14:55:624,P,-1036820,-105.96,TPOS_S,-,-,-,-
2025-08-28 14:14:55:826,P,-1031965,-105.47,TPOS_E,-1032403,-105.5099,-438,-0.0448
2025-08-28 14:14:56:049,P,-1031965,-105.47,TPOS,-1027511,-105.0100,4454,0.4552
2025-08-28 14:14:56:232,P,-1031965,-105.47,TPOS_S,-,-,-,-
2025-08-28 14:14:56:433,P,-1027066,-104.96,TPOS_E,-1027511,-105.0100,-445,-0.0455
2025-08-28 14:14:56:655,P,-1027066,-104.96,TPOS,-1022618,-104.5099,4448,0.4546
2025-08-28 14:14:56:840,P,-1027066,-104.96,TPOS_S,-,-,-,-
2025-08-28 14:14:57:041,P,-1022190,-104.47,TPOS_E,-1022618,-104.5099,-428,-0.0437
2025-08-28 14:14:57:266,P,-1022190,-104.47,TPOS,-1017726,-104.0100,4464,0.4562
2025-08-28 14:14:57:449,P,-1022190,-104.47,TPOS_S,-,-,-,-
2025-08-28 14:14:57:651,P,-1017350,-103.97,TPOS_E,-1017726,-104.0100,-376,-0.0384
2025-08-28 14:14:57:873,P,-1017350,-103.97,TPOS,-1012833,-103.5099,4517,0.4616
2025-08-28 14:14:58:077,P,-1017350,-103.97,TPOS_S,-,-,-,-
2025-08-28 14:14:58:278,P,-1012513,-103.48,TPOS_E,-1012833,-103.5099,-320,-0.0327
2025-08-28 14:14:58:504,P,-1012513,-103.48,TPOS,-1007941,-103.0099,4572,0.4673
2025-08-28 14:14:58:688,P,-1012513,-103.48,TPOS_S,-,-,-,-
2025-08-28 14:14:58:889,P,-1007690,-102.98,TPOS_E,-1007941,-103.0099,-251,-0.0257
2025-08-28 14:14:59:112,P,-1007690,-102.98,TPOS,-1003049,-102.5100,4641,0.4743
2025-08-28 14:14:59:276,P,-1007690,-102.98,TPOS_S,-,-,-,-
2025-08-28 14:14:59:477,P,-1002841,-102.49,TPOS_E,-1003049,-102.5100,-208,-0.0213
2025-08-28 14:14:59:700,P,-1002841,-102.49,TPOS,-998156,-102.0099,4685,0.4788
2025-08-28 14:14:59:884,P,-1002841,-102.49,TPOS_S,-,-,-,-
2025-08-28 14:15:00:086,P,-997940,-101.99,TPOS_E,-998156,-102.0099,-216,-0.0221
2025-08-28 14:15:00:309,P,-997940,-101.99,TPOS,-993264,-101.5100,4676,0.4779
2025-08-28 14:15:00:492,P,-997940,-101.99,TPOS_S,-,-,-,-
2025-08-28 14:15:00:693,P,-993023,-101.49,TPOS_E,-993264,-101.5100,-241,-0.0246
2025-08-28 14:15:00:918,P,-993023,-101.49,TPOS,-988371,-101.0099,4652,0.4754
2025-08-28 14:15:01:101,P,-993023,-101.49,TPOS_S,-,-,-,-
2025-08-28 14:15:01:302,P,-988074,-100.98,TPOS_E,-988371,-101.0099,-297,-0.0304
2025-08-28 14:15:01:525,P,-988074,-100.98,TPOS,-983479,-100.5100,4595,0.4696
2025-08-28 14:15:01:708,P,-988074,-100.98,TPOS_S,-,-,-,-
2025-08-28 14:15:01:910,P,-983083,-100.47,TPOS_E,-983479,-100.5100,-396,-0.0405
2025-08-28 14:15:02:132,P,-983083,-100.47,TPOS,-978586,-100.0099,4497,0.4596
2025-08-28 14:15:02:316,P,-983083,-100.47,TPOS_S,-,-,-,-
2025-08-28 14:15:02:517,P,-978143,-99.96,TPOS_E,-978586,-100.0099,-443,-0.0453
2025-08-28 14:15:02:742,P,-978143,-99.96,TPOS,-973694,-99.5100,4449,0.4547
2025-08-28 14:15:02:926,P,-978143,-99.96,TPOS_S,-,-,-,-
2025-08-28 14:15:03:127,P,-973235,-99.46,TPOS_E,-973694,-99.5100,-459,-0.0469
2025-08-28 14:15:03:350,P,-973235,-99.46,TPOS,-968801,-99.0099,4434,0.4531
2025-08-28 14:15:03:513,P,-973235,-99.46,TPOS_S,-,-,-,-
2025-08-28 14:15:03:714,P,-968351,-98.96,TPOS_E,-968801,-99.0099,-450,-0.0460
2025-08-28 14:15:03:936,P,-968351,-98.96,TPOS,-963909,-98.5099,4442,0.4540
2025-08-28 14:15:04:119,P,-968351,-98.96,TPOS_S,-,-,-,-
2025-08-28 14:15:04:321,P,-963494,-98.47,TPOS_E,-963909,-98.5099,-415,-0.0424
2025-08-28 14:15:04:543,P,-963494,-98.47,TPOS,-959017,-98.0100,4477,0.4575
2025-08-28 14:15:04:727,P,-963494,-98.47,TPOS_S,-,-,-,-
2025-08-28 14:15:04:928,P,-958602,-97.97,TPOS_E,-959017,-98.0100,-415,-0.0424
2025-08-28 14:15:05:151,P,-958602,-97.97,TPOS,-954124,-97.5099,4478,0.4576
2025-08-28 14:15:05:335,P,-958602,-97.97,TPOS_S,-,-,-,-
2025-08-28 14:15:05:536,P,-953718,-97.47,TPOS_E,-954124,-97.5099,-406,-0.0415
2025-08-28 14:15:05:758,P,-953718,-97.47,TPOS,-949232,-97.0100,4486,0.4585
2025-08-28 14:15:05:944,P,-953718,-97.47,TPOS_S,-,-,-,-
2025-08-28 14:15:06:145,P,-948873,-96.97,TPOS_E,-949232,-97.0100,-359,-0.0367
2025-08-28 14:15:06:367,P,-948873,-96.97,TPOS,-944339,-96.5099,4534,0.4634
2025-08-28 14:15:06:551,P,-948873,-96.97,TPOS_S,-,-,-,-
2025-08-28 14:15:06:755,P,-944044,-96.48,TPOS_E,-944339,-96.5099,-295,-0.0301
