DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 16:26:07:160,P,-1424020,-145.53,TPOS_E,-1423799,-145.5100,221,0.0226
2025-08-28 16:26:07:384,P,-1424020,-145.53,TPOS,-1428691,-146.0099,-4671,-0.4774
2025-08-28 16:26:07:567,P,-1424020,-145.53,TPOS_S,-,-,-,-
2025-08-28 16:26:07:768,P,-1428929,-146.03,TPOS_E,-1428691,-146.0099,238,0.0243
2025-08-28 16:26:07:991,P,-1428929,-146.03,TPOS,-1433584,-146.5100,-4655,-0.4757
2025-08-28 16:26:08:175,P,-1428929,-146.03,TPOS_S,-,-,-,-
2025-08-28 16:26:08:376,P,-1433868,-146.54,TPOS_E,-1433584,-146.5100,284,0.0290
2025-08-28 16:26:08:598,P,-1433868,-146.54,TPOS,-1438476,-147.0099,-4608,-0.4709
2025-08-28 16:26:08:783,P,-1433868,-146.54,TPOS_S,-,-,-,-
2025-08-28 16:26:08:984,P,-1438785,-147.04,TPOS_E,-1438476,-147.0099,309,0.0316
2025-08-28 16:26:09:207,P,-1438785,-147.04,TPOS,-1443369,-147.5100,-4584,-0.4685
2025-08-28 16:26:09:391,P,-1438785,-147.04,TPOS_S,-,-,-,-
2025-08-28 16:26:09:594,P,-1443741,-147.55,TPOS_E,-1443369,-147.5100,372,0.0380
2025-08-28 16:26:09:816,P,-1443741,-147.55,TPOS,-1448261,-148.0099,-4520,-0.4619
2025-08-28 16:26:09:999,P,-1443741,-147.55,TPOS_S,-,-,-,-
2025-08-28 16:26:10:201,P,-1448675,-148.05,TPOS_E,-1448261,-148.0099,414,0.0423
2025-08-28 16:26:10:423,P,-1448675,-148.05,TPOS,-1453154,-148.5100,-4479,-0.4577
2025-08-28 16:26:10:607,P,-1448675,-148.05,TPOS_S,-,-,-,-
2025-08-28 16:26:10:808,P,-1453572,-148.55,TPOS_E,-1453154,-148.5100,418,0.0427
2025-08-28 16:26:11:031,P,-1453572,-148.55,TPOS,-1458046,-149.0100,-4474,-0.4572
2025-08-28 16:26:11:214,P,-1453572,-148.55,TPOS_S,-,-,-,-
2025-08-28 16:26:11:415,P,-1458505,-149.06,TPOS_E,-1458046,-149.0100,459,0.0469
2025-08-28 16:26:11:637,P,-1458505,-149.06,TPOS,-1462938,-149.5099,-4433,-0.4530
2025-08-28 16:26:11:822,P,-1458505,-149.06,TPOS_S,-,-,-,-
2025-08-28 16:26:12:023,P,-1463379,-149.55,TPOS_E,-1462938,-149.5099,441,0.0451
2025-08-28 16:26:12:246,P,-1463379,-149.55,TPOS,-1467831,-150.0100,-4452,-0.4550
2025-08-28 16:26:12:430,P,-1463379,-149.55,TPOS_S,-,-,-,-
2025-08-28 16:26:12:631,P,-1468225,-150.05,TPOS_E,-1467831,-150.0100,394,0.0403
2025-08-28 16:26:12:853,P,-1468225,-150.05,TPOS,-1472723,-150.5099,-4498,-0.4597
2025-08-28 16:26:13:060,P,-1468225,-150.05,TPOS_S,-,-,-,-
2025-08-28 16:26:13:263,P,-1473094,-150.55,TPOS_E,-1472723,-150.5099,371,0.0379
2025-08-28 16:26:13:485,P,-1473094,-150.55,TPOS,-1477616,-151.0100,-4522,-0.4621
2025-08-28 16:26:13:688,P,-1473094,-150.55,TPOS_S,-,-,-,-
2025-08-28 16:26:13:890,P,-1477949,-151.04,TPOS_E,-1477616,-151.0100,333,0.0340
2025-08-28 16:26:14:113,P,-1477949,-151.04,TPOS,-1482508,-151.5099,-4559,-0.4659
2025-08-28 16:26:14:297,P,-1477949,-151.04,TPOS_S,-,-,-,-
2025-08-28 16:26:14:498,P,-1482766,-151.54,TPOS_E,-1482508,-151.5099,258,0.0264
2025-08-28 16:26:14:721,P,-1482766,-151.54,TPOS,-1487401,-152.0100,-4635,-0.4737
2025-08-28 16:26:14:904,P,-1482766,-151.54,TPOS_S,-,-,-,-
2025-08-28 16:26:15:106,P,-1487638,-152.03,TPOS_E,-1487401,-152.0100,237,0.0242
2025-08-28 16:26:15:329,P,-1487638,-152.03,TPOS,-1492293,-152.5099,-4655,-0.4757
2025-08-28 16:26:15:492,P,-1487638,-152.03,TPOS_S,-,-,-,-
2025-08-28 16:26:15:693,P,-1492533,-152.53,TPOS_E,-1492293,-152.5099,240,0.0245
2025-08-28 16:26:15:916,P,-1492533,-152.53,TPOS,-1497186,-153.0100,-4653,-0.4755
2025-08-28 16:26:16:101,P,-1492533,-152.53,TPOS_S,-,-,-,-
2025-08-28 16:26:16:302,P,-1497442,-153.04,TPOS_E,-1497186,-153.0100,256,0.0262
2025-08-28 16:26:16:525,P,-1497442,-153.04,TPOS,-1502078,-153.5100,-4636,-0.4738
2025-08-28 16:26:16:708,P,-1497442,-153.04,TPOS_S,-,-,-,-
2025-08-28 16:26:16:909,P,-1502354,-153.54,TPOS_E,-1502078,-153.5100,276,0.0282
2025-08-28 16:26:17:132,P,-1502354,-153.54,TPOS,-1506970,-154.0099,-4616,-0.4717
2025-08-28 16:26:17:316,P,-1502354,-153.54,TPOS_S,-,-,-,-
2025-08-28 16:26:17:517,P,-1507265,-154.04,TPOS_E,-1506970,-154.0099,295,0.0301
2025-08-28 16:26:17:740,P,-1507265,-154.04,TPOS,-1511863,-154.5100,-4598,-0.4699
2025-08-28 16:26:17:923,P,-1507265,-154.04,TPOS_S,-,-,-,-
2025-08-28 16:26:18:124,P,-1512211,-154.55,TPOS_E,-1511863,-154.5100,348,0.0356
2025-08-28 16:26:18:347,P,-1512211,-154.55,TPOS,-1516755,-155.0099,-4544,-0.4644
2025-08-28 16:26:18:530,P,-1512211,-154.55,TPOS_S,-,-,-,-
2025-08-28 16:26:18:732,P,-1517111,-155.05,TPOS_E,-1516755,-155.0099,356,0.0364
2025-08-28 16:26:18:955,P,-1517111,-155.05,TPOS,-1521648,-155.5100,-4537,-0.4637
2025-08-28 16:26:19:139,P,-1517111,-155.05,TPOS_S,-,-,-,-
2025-08-28 16:26:19:341,P,-1522019,-155.55,TPOS_E,-1521648,-155.5100,371,0.0379
2025-08-28 16:26:19:564,P,-1522019,-155.55,TPOS,-1526540,-156.0099,-4521,-0.4620
2025-08-28 16:26:19:747,P,-1522019,-155.55,TPOS_S,-,-,-,-
2025-08-28 16:26:19:949,P,-1526954,-156.05,TPOS_E,-1526540,-156.0099,414,0.0423
2025-08-28 16:26:20:171,P,-1526954,-156.05,TPOS,-1531433,-156.5100,-4479,-0.4577
2025-08-28 16:26:20:355,P,-1526954,-156.05,TPOS_S,-,-,-,-
2025-08-28 16:26:20:556,P,-1531822,-156.55,TPOS_E,-1531433,-156.5100,389,0.0398
2025-08-28 16:26:20:780,P,-1531822,-156.55,TPOS,-1536325,-157.0099,-4503,-0.4602
2025-08-28 16:26:20:964,P,-1531822,-156.55,TPOS_S,-,-,-,-
2025-08-28 16:26:21:165,P,-1536690,-157.05,TPOS_E,-1536325,-157.0099,365,0.0373
2025-08-28 16:26:21:387,P,-1536690,-157.05,TPOS,-1541218,-157.5100,-4528,-0.4628
2025-08-28 16:26:21:572,P,-1536690,-157.05,TPOS_S,-,-,-,-
2025-08-28 16:26:21:773,P,-1541540,-157.54,TPOS_E,-1541218,-157.5100,322,0.0329
2025-08-28 16:26:21:996,P,-1541540,-157.54,TPOS,-1546110,-158.0100,-4570,-0.4670
2025-08-28 16:26:22:181,P,-1541540,-157.54,TPOS_S,-,-,-,-
2025-08-28 16:26:22:382,P,-1546432,-158.04,TPOS_E,-1546110,-158.0100,322,0.0329
2025-08-28 16:26:22:606,P,-1546432,-158.04,TPOS,-1551002,-158.5099,-4570,-0.4670
2025-08-28 16:26:22:790,P,-1546432,-158.04,TPOS_S,-,-,-,-
2025-08-28 16:26:22:991,P,-1551316,-158.54,TPOS_E,-1551002,-158.5099,314,0.0321
2025-08-28 16:26:23:213,P,-1551316,-158.54,TPOS,-1555895,-159.0100,-4579,-0.4680
2025-08-28 16:26:23:396,P,-1551316,-158.54,TPOS_S,-,-,-,-
2025-08-28 16:26:23:598,P,-1556176,-159.04,TPOS_E,-1555895,-159.0100,281,0.0287
