DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 17:05:25:223,P,-1428916,-146.03,TPOS_E,-1428691,-146.0099,225,0.0230
2025-08-28 17:05:25:447,P,-1428916,-146.03,TPOS,-1433584,-146.5100,-4668,-0.4771
2025-08-28 17:05:25:632,P,-1428916,-146.03,TPOS_S,-,-,-,-
2025-08-28 17:05:25:834,P,-1433826,-146.53,TPOS_E,-1433584,-146.5100,242,0.0247
2025-08-28 17:05:26:057,P,-1433826,-146.53,TPOS,-1438476,-147.0099,-4650,-0.4752
2025-08-28 17:05:26:241,P,-1433826,-146.53,TPOS_S,-,-,-,-
2025-08-28 17:05:26:442,P,-1438787,-147.04,TPOS_E,-1438476,-147.0099,311,0.0318
2025-08-28 17:05:26:664,P,-1438787,-147.04,TPOS,-1443369,-147.5100,-4582,-0.4683
2025-08-28 17:05:26:848,P,-1438787,-147.04,TPOS_S,-,-,-,-
2025-08-28 17:05:27:049,P,-1443737,-147.55,TPOS_E,-1443369,-147.5100,368,0.0376
2025-08-28 17:05:27:272,P,-1443737,-147.55,TPOS,-1448261,-148.0099,-4524,-0.4623
2025-08-28 17:05:27:455,P,-1443737,-147.55,TPOS_S,-,-,-,-
2025-08-28 17:05:27:657,P,-1448689,-148.05,TPOS_E,-1448261,-148.0099,428,0.0437
2025-08-28 17:05:27:879,P,-1448689,-148.05,TPOS,-1453154,-148.5100,-4465,-0.4563
2025-08-28 17:05:28:063,P,-1448689,-148.05,TPOS_S,-,-,-,-
2025-08-28 17:05:28:264,P,-1453582,-148.55,TPOS_E,-1453154,-148.5100,428,0.0437
2025-08-28 17:05:28:490,P,-1453582,-148.55,TPOS,-1458046,-149.0100,-4464,-0.4562
2025-08-28 17:05:28:674,P,-1453582,-148.55,TPOS_S,-,-,-,-
2025-08-28 17:05:28:875,P,-1458494,-149.06,TPOS_E,-1458046,-149.0100,448,0.0458
2025-08-28 17:05:29:099,P,-1458494,-149.06,TPOS,-1462938,-149.5099,-4444,-0.4542
2025-08-28 17:05:29:282,P,-1458494,-149.06,TPOS_S,-,-,-,-
2025-08-28 17:05:29:484,P,-1463400,-149.56,TPOS_E,-1462938,-149.5099,462,0.0472
2025-08-28 17:05:29:706,P,-1463400,-149.56,TPOS,-1467831,-150.0100,-4431,-0.4528
2025-08-28 17:05:29:890,P,-1463400,-149.56,TPOS_S,-,-,-,-
2025-08-28 17:05:30:091,P,-1468257,-150.05,TPOS_E,-1467831,-150.0100,426,0.0435
2025-08-28 17:05:30:312,P,-1468257,-150.05,TPOS,-1472723,-150.5099,-4466,-0.4564
2025-08-28 17:05:30:517,P,-1468257,-150.05,TPOS_S,-,-,-,-
2025-08-28 17:05:30:719,P,-1473110,-150.55,TPOS_E,-1472723,-150.5099,387,0.0396
2025-08-28 17:05:30:941,P,-1473110,-150.55,TPOS,-1477616,-151.0100,-4506,-0.4605
2025-08-28 17:05:31:144,P,-1473110,-150.55,TPOS_S,-,-,-,-
2025-08-28 17:05:31:346,P,-1477963,-151.05,TPOS_E,-1477616,-151.0100,347,0.0355
2025-08-28 17:05:31:568,P,-1477963,-151.05,TPOS,-1482508,-151.5099,-4545,-0.4645
2025-08-28 17:05:31:751,P,-1477963,-151.05,TPOS_S,-,-,-,-
2025-08-28 17:05:31:953,P,-1482795,-151.54,TPOS_E,-1482508,-151.5099,287,0.0293
2025-08-28 17:05:32:175,P,-1482795,-151.54,TPOS,-1487401,-152.0100,-4606,-0.4707
2025-08-28 17:05:32:359,P,-1482795,-151.54,TPOS_S,-,-,-,-
2025-08-28 17:05:32:560,P,-1487668,-152.04,TPOS_E,-1487401,-152.0100,267,0.0273
2025-08-28 17:05:32:785,P,-1487668,-152.04,TPOS,-1492293,-152.5099,-4625,-0.4727
2025-08-28 17:05:32:970,P,-1487668,-152.04,TPOS_S,-,-,-,-
2025-08-28 17:05:33:171,P,-1492538,-152.53,TPOS_E,-1492293,-152.5099,245,0.0250
2025-08-28 17:05:33:393,P,-1492538,-152.53,TPOS,-1497186,-153.0100,-4648,-0.4750
2025-08-28 17:05:33:577,P,-1492538,-152.53,TPOS_S,-,-,-,-
2025-08-28 17:05:33:778,P,-1497426,-153.03,TPOS_E,-1497186,-153.0100,240,0.0245
2025-08-28 17:05:34:002,P,-1497426,-153.03,TPOS,-1502078,-153.5100,-4652,-0.4754
2025-08-28 17:05:34:185,P,-1497426,-153.03,TPOS_S,-,-,-,-
2025-08-28 17:05:34:387,P,-1502317,-153.53,TPOS_E,-1502078,-153.5100,239,0.0244
2025-08-28 17:05:34:610,P,-1502317,-153.53,TPOS,-1506970,-154.0099,-4653,-0.4755
2025-08-28 17:05:34:794,P,-1502317,-153.53,TPOS_S,-,-,-,-
2025-08-28 17:05:34:995,P,-1507265,-154.04,TPOS_E,-1506970,-154.0099,295,0.0301
2025-08-28 17:05:35:219,P,-1507265,-154.04,TPOS,-1511863,-154.5100,-4598,-0.4699
2025-08-28 17:05:35:402,P,-1507265,-154.04,TPOS_S,-,-,-,-
2025-08-28 17:05:35:603,P,-1512205,-154.54,TPOS_E,-1511863,-154.5100,342,0.0350
2025-08-28 17:05:35:826,P,-1512205,-154.54,TPOS,-1516755,-155.0099,-4550,-0.4650
2025-08-28 17:05:36:030,P,-1512205,-154.54,TPOS_S,-,-,-,-
2025-08-28 17:05:36:231,P,-1517128,-155.05,TPOS_E,-1516755,-155.0099,373,0.0381
2025-08-28 17:05:36:454,P,-1517128,-155.05,TPOS,-1521648,-155.5100,-4520,-0.4619
2025-08-28 17:05:36:638,P,-1517128,-155.05,TPOS_S,-,-,-,-
2025-08-28 17:05:36:840,P,-1522019,-155.55,TPOS_E,-1521648,-155.5100,371,0.0379
2025-08-28 17:05:37:062,P,-1522019,-155.55,TPOS,-1526540,-156.0099,-4521,-0.4620
2025-08-28 17:05:37:245,P,-1522019,-155.55,TPOS_S,-,-,-,-
2025-08-28 17:05:37:446,P,-1526945,-156.05,TPOS_E,-1526540,-156.0099,405,0.0414
2025-08-28 17:05:37:670,P,-1526945,-156.05,TPOS,-1531433,-156.5100,-4488,-0.4587
2025-08-28 17:05:37:853,P,-1526945,-156.05,TPOS_S,-,-,-,-
2025-08-28 17:05:38:054,P,-1531853,-156.55,TPOS_E,-1531433,-156.5100,420,0.0429
2025-08-28 17:05:38:277,P,-1531853,-156.55,TPOS,-1536325,-157.0099,-4472,-0.4570
2025-08-28 17:05:38:462,P,-1531853,-156.55,TPOS_S,-,-,-,-
2025-08-28 17:05:38:664,P,-1536724,-157.05,TPOS_E,-1536325,-157.0099,399,0.0408
2025-08-28 17:05:38:887,P,-1536724,-157.05,TPOS,-1541218,-157.5100,-4494,-0.4593
2025-08-28 17:05:39:071,P,-1536724,-157.05,TPOS_S,-,-,-,-
2025-08-28 17:05:39:272,P,-1541569,-157.55,TPOS_E,-1541218,-157.5100,351,0.0359
2025-08-28 17:05:39:495,P,-1541569,-157.55,TPOS,-1546110,-158.0100,-4541,-0.4641
2025-08-28 17:05:39:679,P,-1541569,-157.55,TPOS_S,-,-,-,-
2025-08-28 17:05:39:881,P,-1546447,-158.04,TPOS_E,-1546110,-158.0100,337,0.0344
2025-08-28 17:05:40:103,P,-1546447,-158.04,TPOS,-1551002,-158.5099,-4555,-0.4655
2025-08-28 17:05:40:286,P,-1546447,-158.04,TPOS_S,-,-,-,-
2025-08-28 17:05:40:487,P,-1551347,-158.55,TPOS_E,-1551002,-158.5099,345,0.0353
2025-08-28 17:05:40:711,P,-1551347,-158.55,TPOS,-1555895,-159.0100,-4548,-0.4648
2025-08-28 17:05:40:895,P,-1551347,-158.55,TPOS_S,-,-,-,-
2025-08-28 17:05:41:096,P,-1556203,-159.04,TPOS_E,-1555895,-159.0100,308,0.0315
2025-08-28 17:05:41:319,P,-1556203,-159.04,TPOS,-1560787,-159.5099,-4584,-0.4685
2025-08-28 17:05:41:502,P,-1556203,-159.04,TPOS_S,-,-,-,-
2025-08-28 17:05:41:703,P,-1561080,-159.54,TPOS_E,-1560787,-159.5099,293,0.0299
