DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 14:52:26:622,P,-1110281,-113.47,TPOS_S,-,-,-,-
2025-08-28 14:52:26:823,P,-1105408,-112.97,TPOS_E,-1105790,-113.0100,-382,-0.0390
2025-08-28 14:52:27:046,P,-1105408,-112.97,TPOS,-1100897,-112.5099,4511,0.4610
2025-08-28 14:52:27:229,P,-1105408,-112.97,TPOS_S,-,-,-,-
2025-08-28 14:52:27:430,P,-1100548,-112.47,TPOS_E,-1100897,-112.5099,-349,-0.0357
2025-08-28 14:52:27:654,P,-1100548,-112.47,TPOS,-1096005,-112.0099,4543,0.4643
2025-08-28 14:52:27:837,P,-1100548,-112.47,TPOS_S,-,-,-,-
2025-08-28 14:52:28:038,P,-1095654,-111.97,TPOS_E,-1096005,-112.0099,-351,-0.0359
2025-08-28 14:52:28:261,P,-1095654,-111.97,TPOS,-1091113,-111.5100,4541,0.4641
2025-08-28 14:52:28:444,P,-1095654,-111.97,TPOS_S,-,-,-,-
2025-08-28 14:52:28:645,P,-1090804,-111.48,TPOS_E,-1091113,-111.5100,-309,-0.0316
2025-08-28 14:52:28:867,P,-1090804,-111.48,TPOS,-1086220,-111.0099,4584,0.4685
2025-08-28 14:52:29:050,P,-1090804,-111.48,TPOS_S,-,-,-,-
2025-08-28 14:52:29:251,P,-1085951,-110.98,TPOS_E,-1086220,-111.0099,-269,-0.0275
2025-08-28 14:52:29:475,P,-1085951,-110.98,TPOS,-1081328,-110.5100,4623,0.4725
2025-08-28 14:52:29:658,P,-1085951,-110.98,TPOS_S,-,-,-,-
2025-08-28 14:52:29:861,P,-1081130,-110.49,TPOS_E,-1081328,-110.5100,-198,-0.0202
2025-08-28 14:52:30:083,P,-1081130,-110.49,TPOS,-1076435,-110.0099,4695,0.4798
2025-08-28 14:52:30:267,P,-1081130,-110.49,TPOS_S,-,-,-,-
2025-08-28 14:52:30:471,P,-1076248,-109.99,TPOS_E,-1076435,-110.0099,-187,-0.0191
2025-08-28 14:52:30:695,P,-1076248,-109.99,TPOS,-1071543,-109.5100,4705,0.4808
2025-08-28 14:52:30:879,P,-1076248,-109.99,TPOS_S,-,-,-,-
2025-08-28 14:52:31:080,P,-1071284,-109.48,TPOS_E,-1071543,-109.5100,-259,-0.0265
2025-08-28 14:52:31:303,P,-1071284,-109.48,TPOS,-1066650,-109.0099,4634,0.4736
2025-08-28 14:52:31:487,P,-1071284,-109.48,TPOS_S,-,-,-,-
2025-08-28 14:52:31:688,P,-1066326,-108.98,TPOS_E,-1066650,-109.0099,-324,-0.0331
2025-08-28 14:52:31:910,P,-1066326,-108.98,TPOS,-1061758,-108.5100,4568,0.4668
2025-08-28 14:52:32:094,P,-1066326,-108.98,TPOS_S,-,-,-,-
2025-08-28 14:52:32:295,P,-1061443,-108.48,TPOS_E,-1061758,-108.5100,-315,-0.0322
2025-08-28 14:52:32:518,P,-1061443,-108.48,TPOS,-1056865,-108.0099,4578,0.4679
2025-08-28 14:52:32:722,P,-1061443,-108.48,TPOS_S,-,-,-,-
2025-08-28 14:52:32:923,P,-1056499,-107.97,TPOS_E,-1056865,-108.0099,-366,-0.0374
2025-08-28 14:52:33:146,P,-1056499,-107.97,TPOS,-1051973,-107.5099,4526,0.4625
2025-08-28 14:52:33:329,P,-1056499,-107.97,TPOS_S,-,-,-,-
2025-08-28 14:52:33:531,P,-1051574,-107.47,TPOS_E,-1051973,-107.5099,-399,-0.0408
2025-08-28 14:52:33:753,P,-1051574,-107.47,TPOS,-1047081,-107.0100,4493,0.4592
2025-08-28 14:52:33:937,P,-1051574,-107.47,TPOS_S,-,-,-,-
2025-08-28 14:52:34:138,P,-1046641,-106.97,TPOS_E,-1047081,-107.0100,-440,-0.0450
2025-08-28 14:52:34:360,P,-1046641,-106.97,TPOS,-1042188,-106.5099,4453,0.4551
2025-08-28 14:52:34:544,P,-1046641,-106.97,TPOS_S,-,-,-,-
2025-08-28 14:52:34:745,P,-1041694,-106.46,TPOS_E,-1042188,-106.5099,-494,-0.0505
2025-08-28 14:52:34:967,P,-1041694,-106.46,TPOS,-1037296,-106.0100,4398,0.4495
2025-08-28 14:52:35:150,P,-1041694,-106.46,TPOS_S,-,-,-,-
2025-08-28 14:52:35:352,P,-1036823,-105.96,TPOS_E,-1037296,-106.0100,-473,-0.0483
2025-08-28 14:52:35:574,P,-1036823,-105.96,TPOS,-1032403,-105.5099,4420,0.4517
2025-08-28 14:52:35:779,P,-1036823,-105.96,TPOS_S,-,-,-,-
2025-08-28 14:52:35:980,P,-1031967,-105.47,TPOS_E,-1032403,-105.5099,-436,-0.0446
2025-08-28 14:52:36:205,P,-1031967,-105.47,TPOS,-1027511,-105.0100,4456,0.4554
2025-08-28 14:52:36:389,P,-1031967,-105.47,TPOS_S,-,-,-,-
2025-08-28 14:52:36:590,P,-1027082,-104.97,TPOS_E,-1027511,-105.0100,-429,-0.0438
2025-08-28 14:52:36:813,P,-1027082,-104.97,TPOS,-1022618,-104.5099,4464,0.4562
2025-08-28 14:52:36:996,P,-1027082,-104.97,TPOS_S,-,-,-,-
2025-08-28 14:52:37:197,P,-1022213,-104.47,TPOS_E,-1022618,-104.5099,-405,-0.0414
2025-08-28 14:52:37:420,P,-1022213,-104.47,TPOS,-1017726,-104.0100,4487,0.4586
2025-08-28 14:52:37:603,P,-1022213,-104.47,TPOS_S,-,-,-,-
2025-08-28 14:52:37:804,P,-1017385,-103.98,TPOS_E,-1017726,-104.0100,-341,-0.0348
2025-08-28 14:52:38:028,P,-1017385,-103.98,TPOS,-1012833,-103.5099,4552,0.4652
2025-08-28 14:52:38:234,P,-1017385,-103.98,TPOS_S,-,-,-,-
2025-08-28 14:52:38:435,P,-1012549,-103.48,TPOS_E,-1012833,-103.5099,-284,-0.0290
2025-08-28 14:52:38:656,P,-1012549,-103.48,TPOS,-1007941,-103.0099,4608,0.4709
2025-08-28 14:52:38:861,P,-1012549,-103.48,TPOS_S,-,-,-,-
2025-08-28 14:52:39:062,P,-1007710,-102.99,TPOS_E,-1007941,-103.0099,-231,-0.0236
2025-08-28 14:52:39:285,P,-1007710,-102.99,TPOS,-1003049,-102.5100,4661,0.4763
2025-08-28 14:52:39:488,P,-1007710,-102.99,TPOS_S,-,-,-,-
2025-08-28 14:52:39:689,P,-1002823,-102.49,TPOS_E,-1003049,-102.5100,-226,-0.0231
2025-08-28 14:52:39:913,P,-1002823,-102.49,TPOS,-998156,-102.0099,4667,0.4770
2025-08-28 14:52:40:097,P,-1002823,-102.49,TPOS_S,-,-,-,-
2025-08-28 14:52:40:298,P,-997916,-101.99,TPOS_E,-998156,-102.0099,-240,-0.0245
2025-08-28 14:52:40:521,P,-997916,-101.99,TPOS,-993264,-101.5100,4652,0.4754
2025-08-28 14:52:40:726,P,-997916,-101.99,TPOS_S,-,-,-,-
2025-08-28 14:52:40:927,P,-993022,-101.49,TPOS_E,-993264,-101.5100,-242,-0.0247
2025-08-28 14:52:41:149,P,-993022,-101.49,TPOS,-988371,-101.0099,4651,0.4753
2025-08-28 14:52:41:353,P,-993022,-101.49,TPOS_S,-,-,-,-
2025-08-28 14:52:41:554,P,-988052,-100.98,TPOS_E,-988371,-101.0099,-319,-0.0326
2025-08-28 14:52:41:777,P,-988052,-100.98,TPOS,-983479,-100.5100,4573,0.4674
2025-08-28 14:52:41:981,P,-988052,-100.98,TPOS_S,-,-,-,-
2025-08-28 14:52:42:182,P,-983078,-100.47,TPOS_E,-983479,-100.5100,-401,-0.0410
2025-08-28 14:52:42:405,P,-983078,-100.47,TPOS,-978586,-100.0099,4492,0.4591
2025-08-28 14:52:42:588,P,-983078,-100.47,TPOS_S,-,-,-,-
2025-08-28 14:52:42:790,P,-978134,-99.96,TPOS_E,-978586,-100.0099,-452,-0.0462
2025-08-28 14:52:43:012,P,-978134,-99.96,TPOS,-973694,-99.5100,4440,0.4538
2025-08-28 14:52:43:196,P,-978134,-99.96,TPOS_S,-,-,-,-
2025-08-28 14:52:43:399,P,-973223,-99.46,TPOS_E,-973694,-99.5100,-471,-0.0481
