DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 13:56:06:601,P,-1496900,-152.98,TPOS,-1492293,-152.5099,4607,0.4708
2025-08-28 13:56:06:785,P,-1496900,-152.98,TPOS_S,-,-,-,-
2025-08-28 13:56:06:986,P,-1492032,-152.48,TPOS_E,-1492293,-152.5099,-261,-0.0267
2025-08-28 13:56:07:213,P,-1492032,-152.48,TPOS,-1487401,-152.0100,4631,0.4733
2025-08-28 13:56:07:377,P,-1492032,-152.48,TPOS_S,-,-,-,-
2025-08-28 13:56:07:578,P,-1487152,-151.98,TPOS_E,-1487401,-152.0100,-249,-0.0254
2025-08-28 13:56:07:802,P,-1487152,-151.98,TPOS,-1482508,-151.5099,4644,0.4746
2025-08-28 13:56:07:985,P,-1487152,-151.98,TPOS_S,-,-,-,-
2025-08-28 13:56:08:186,P,-1482216,-151.48,TPOS_E,-1482508,-151.5099,-292,-0.0298
2025-08-28 13:56:08:410,P,-1482216,-151.48,TPOS,-1477616,-151.0100,4600,0.4701
2025-08-28 13:56:08:595,P,-1482216,-151.48,TPOS_S,-,-,-,-
2025-08-28 13:56:08:796,P,-1477313,-150.98,TPOS_E,-1477616,-151.0100,-303,-0.0310
2025-08-28 13:56:09:019,P,-1477313,-150.98,TPOS,-1472723,-150.5099,4590,0.4691
2025-08-28 13:56:09:203,P,-1477313,-150.98,TPOS_S,-,-,-,-
2025-08-28 13:56:09:404,P,-1472395,-150.48,TPOS_E,-1472723,-150.5099,-328,-0.0335
2025-08-28 13:56:09:626,P,-1472395,-150.48,TPOS,-1467831,-150.0100,4564,0.4664
2025-08-28 13:56:09:810,P,-1472395,-150.48,TPOS_S,-,-,-,-
2025-08-28 13:56:10:012,P,-1467469,-149.97,TPOS_E,-1467831,-150.0100,-362,-0.0370
2025-08-28 13:56:10:235,P,-1467469,-149.97,TPOS,-1462938,-149.5099,4531,0.4631
2025-08-28 13:56:10:420,P,-1467469,-149.97,TPOS_S,-,-,-,-
2025-08-28 13:56:10:623,P,-1462578,-149.47,TPOS_E,-1462938,-149.5099,-360,-0.0368
2025-08-28 13:56:10:844,P,-1462578,-149.47,TPOS,-1458046,-149.0100,4532,0.4632
2025-08-28 13:56:11:029,P,-1462578,-149.47,TPOS_S,-,-,-,-
2025-08-28 13:56:11:230,P,-1457683,-148.97,TPOS_E,-1458046,-149.0100,-363,-0.0371
2025-08-28 13:56:11:453,P,-1457683,-148.97,TPOS,-1453154,-148.5100,4529,0.4629
2025-08-28 13:56:11:637,P,-1457683,-148.97,TPOS_S,-,-,-,-
2025-08-28 13:56:11:838,P,-1452807,-148.47,TPOS_E,-1453154,-148.5100,-347,-0.0355
2025-08-28 13:56:12:060,P,-1452807,-148.47,TPOS,-1448261,-148.0099,4546,0.4646
2025-08-28 13:56:12:243,P,-1452807,-148.47,TPOS_S,-,-,-,-
2025-08-28 13:56:12:444,P,-1447894,-147.97,TPOS_E,-1448261,-148.0099,-367,-0.0375
2025-08-28 13:56:12:667,P,-1447894,-147.97,TPOS,-1443369,-147.5100,4525,0.4624
2025-08-28 13:56:12:850,P,-1447894,-147.97,TPOS_S,-,-,-,-
2025-08-28 13:56:13:051,P,-1443047,-147.48,TPOS_E,-1443369,-147.5100,-322,-0.0329
2025-08-28 13:56:13:274,P,-1443047,-147.48,TPOS,-1438476,-147.0099,4571,0.4671
2025-08-28 13:56:13:458,P,-1443047,-147.48,TPOS_S,-,-,-,-
2025-08-28 13:56:13:659,P,-1438152,-146.98,TPOS_E,-1438476,-147.0099,-324,-0.0331
2025-08-28 13:56:13:882,P,-1438152,-146.98,TPOS,-1433584,-146.5100,4568,0.4668
2025-08-28 13:56:14:086,P,-1438152,-146.98,TPOS_S,-,-,-,-
2025-08-28 13:56:14:288,P,-1433258,-146.48,TPOS_E,-1433584,-146.5100,-326,-0.0333
2025-08-28 13:56:14:511,P,-1433258,-146.48,TPOS,-1428691,-146.0099,4567,0.4667
2025-08-28 13:56:14:696,P,-1433258,-146.48,TPOS_S,-,-,-,-
2025-08-28 13:56:14:897,P,-1428386,-145.98,TPOS_E,-1428691,-146.0099,-305,-0.0312
2025-08-28 13:56:15:120,P,-1428386,-145.98,TPOS,-1423799,-145.5100,4587,0.4688
2025-08-28 13:56:15:304,P,-1428386,-145.98,TPOS_S,-,-,-,-
2025-08-28 13:56:15:505,P,-1423496,-145.48,TPOS_E,-1423799,-145.5100,-303,-0.0310
2025-08-28 13:56:15:728,P,-1423496,-145.48,TPOS,-1418906,-145.0099,4590,0.4691
2025-08-28 13:56:15:911,P,-1423496,-145.48,TPOS_S,-,-,-,-
2025-08-28 13:56:16:112,P,-1418643,-144.98,TPOS_E,-1418906,-145.0099,-263,-0.0269
2025-08-28 13:56:16:335,P,-1418643,-144.98,TPOS,-1414014,-144.5100,4629,0.4731
2025-08-28 13:56:16:541,P,-1418643,-144.98,TPOS_S,-,-,-,-
2025-08-28 13:56:16:743,P,-1413799,-144.49,TPOS_E,-1414014,-144.5100,-215,-0.0220
2025-08-28 13:56:16:966,P,-1413799,-144.49,TPOS,-1409122,-144.0100,4677,0.4780
2025-08-28 13:56:17:170,P,-1413799,-144.49,TPOS_S,-,-,-,-
2025-08-28 13:56:17:372,P,-1408896,-143.99,TPOS_E,-1409122,-144.0100,-226,-0.0231
2025-08-28 13:56:17:594,P,-1408896,-143.99,TPOS,-1404229,-143.5099,4667,0.4770
2025-08-28 13:56:17:779,P,-1408896,-143.99,TPOS_S,-,-,-,-
2025-08-28 13:56:17:980,P,-1403963,-143.48,TPOS_E,-1404229,-143.5099,-266,-0.0272
2025-08-28 13:56:18:202,P,-1403963,-143.48,TPOS,-1399337,-143.0100,4626,0.4728
2025-08-28 13:56:18:387,P,-1403963,-143.48,TPOS_S,-,-,-,-
2025-08-28 13:56:18:588,P,-1399038,-142.98,TPOS_E,-1399337,-143.0100,-299,-0.0306
2025-08-28 13:56:18:811,P,-1399038,-142.98,TPOS,-1394444,-142.5099,4594,0.4695
2025-08-28 13:56:18:995,P,-1399038,-142.98,TPOS_S,-,-,-,-
2025-08-28 13:56:19:196,P,-1394064,-142.47,TPOS_E,-1394444,-142.5099,-380,-0.0388
2025-08-28 13:56:19:419,P,-1394064,-142.47,TPOS,-1389552,-142.0100,4512,0.4611
2025-08-28 13:56:19:604,P,-1394064,-142.47,TPOS_S,-,-,-,-
2025-08-28 13:56:19:805,P,-1389168,-141.97,TPOS_E,-1389552,-142.0100,-384,-0.0392
2025-08-28 13:56:20:027,P,-1389168,-141.97,TPOS,-1384659,-141.5099,4509,0.4608
2025-08-28 13:56:20:210,P,-1389168,-141.97,TPOS_S,-,-,-,-
2025-08-28 13:56:20:411,P,-1384254,-141.47,TPOS_E,-1384659,-141.5099,-405,-0.0414
2025-08-28 13:56:20:633,P,-1384254,-141.47,TPOS,-1379767,-141.0100,4487,0.4586
2025-08-28 13:56:20:818,P,-1384254,-141.47,TPOS_S,-,-,-,-
2025-08-28 13:56:21:019,P,-1379333,-140.97,TPOS_E,-1379767,-141.0100,-434,-0.0444
2025-08-28 13:56:21:241,P,-1379333,-140.97,TPOS,-1374874,-140.5099,4459,0.4557
2025-08-28 13:56:21:426,P,-1379333,-140.97,TPOS_S,-,-,-,-
2025-08-28 13:56:21:628,P,-1374448,-140.47,TPOS_E,-1374874,-140.5099,-426,-0.0435
2025-08-28 13:56:21:850,P,-1374448,-140.47,TPOS,-1369982,-140.0100,4466,0.4564
2025-08-28 13:56:22:014,P,-1374448,-140.47,TPOS_S,-,-,-,-
2025-08-28 13:56:22:216,P,-1369568,-139.97,TPOS_E,-1369982,-140.0100,-414,-0.0423
2025-08-28 13:56:22:439,P,-1369568,-139.97,TPOS,-1365090,-139.5100,4478,0.4576
2025-08-28 13:56:22:623,P,-1369568,-139.97,TPOS_S,-,-,-,-
2025-08-28 13:56:22:824,P,-1364689,-139.47,TPOS_E,-1365090,-139.5100,-401,-0.0410
2025-08-28 13:56:23:046,P,-1364689,-139.47,TPOS,-1360197,-139.0099,4492,0.4591
2025-08-28 13:56:23:230,P,-1364689,-139.47,TPOS_S,-,-,-,-
2025-08-28 13:56:23:432,P,-1359796,-138.97,TPOS_E,-1360197,-139.0099,-401,-0.0410
2025-08-28 13:56:23:654,P,-1359796,-138.97,TPOS,-1355305,-138.5100,4491,0.4590
2025-08-28 13:56:23:838,P,-1359796,-138.97,TPOS_S,-,-,-,-
2025-08-28 13:56:24:040,P,-1354937,-138.47,TPOS_E,-1355305,-138.5100,-368,-0.0376
2025-08-28 13:56:24:262,P,-1354937,-138.47,TPOS,-1350412,-138.0099,4525,0.4624
2025-08-28 13:56:24:447,P,-1354937,-138.47,TPOS_S,-,-,-,-
2025-08-28 13:56:24:648,P,-1350132,-137.98,TPOS_E,-1350412,-138.0099,-280,-0.0286
2025-08-28 13:56:24:870,P,-1350132,-137.98,TPOS,-1345520,-137.5100,4612,0.4713
2025-08-28 13:56:25:053,P,-1350132,-137.98,TPOS_S,-,-,-,-
2025-08-28 13:56:25:255,P,-1345307,-137.49,TPOS_E,-1345520,-137.5100,-213,-0.0218
2025-08-28 13:56:25:478,P,-1345307,-137.49,TPOS,-1340627,-137.0099,4680,0.4783
2025-08-28 13:56:25:663,P,-1345307,-137.49,TPOS_S,-,-,-,-
2025-08-28 13:56:25:864,P,-1340402,-136.99,TPOS_E,-1340627,-137.0099,-225,-0.0230
2025-08-28 13:56:26:087,P,-1340402,-136.99,TPOS,-1335735,-136.5100,4667,0.4770
2025-08-28 13:56:26:272,P,-1340402,-136.99,TPOS_S,-,-,-,-
2025-08-28 13:56:26:473,P,-1335445,-136.48,TPOS_E,-1335735,-136.5100,-290,-0.0296
2025-08-28 13:56:26:696,P,-1335445,-136.48,TPOS,-1330842,-136.0099,4603,0.4704
2025-08-28 13:56:26:879,P,-1335445,-136.48,TPOS_S,-,-,-,-
2025-08-28 13:56:27:080,P,-1330531,-135.98,TPOS_E,-1330842,-136.0099,-311,-0.0318
2025-08-28 13:56:27:302,P,-1330531,-135.98,TPOS,-1325950,-135.5100,4581,0.4682
2025-08-28 13:56:27:487,P,-1330531,-135.98,TPOS_S,-,-,-,-
2025-08-28 13:56:27:691,P,-1325620,-135.48,TPOS_E,-1325950,-135.5100,-330,-0.0337
2025-08-28 13:56:27:915,P,-1325620,-135.48,TPOS,-1321057,-135.0099,4563,0.4663
2025-08-28 13:56:28:098,P,-1325620,-135.48,TPOS_S,-,-,-,-
2025-08-28 13:56:28:299,P,-1320712,-134.97,TPOS_E,-1321057,-135.0099,-345,-0.0353
2025-08-28 13:56:28:522,P,-1320712,-134.97,TPOS,-1316165,-134.5099,4547,0.4647
2025-08-28 13:56:28:728,P,-1320712,-134.97,TPOS_S,-,-,-,-
2025-08-28 13:56:28:929,P,-1315803,-134.47,TPOS_E,-1316165,-134.5099,-362,-0.0370
2025-08-28 13:56:29:153,P,-1315803,-134.47,TPOS,-1311273,-134.0100,4530,0.4630
2025-08-28 13:56:29:338,P,-1315803,-134.47,TPOS_S,-,-,-,-
2025-08-28 13:56:29:539,P,-1310871,-133.97,TPOS_E,-1311273,-134.0100,-402,-0.0411
2025-08-28 13:56:29:762,P,-1310871,-133.97,TPOS,-1306380,-133.5099,4491,0.4590
2025-08-28 13:56:29:946,P,-1310871,-133.97,TPOS_S,-,-,-,-
2025-08-28 13:56:30:147,P,-1305977,-133.47,TPOS_E,-1306380,-133.5099,-403,-0.0412
2025-08-28 13:56:30:369,P,-1305977,-133.47,TPOS,-1301488,-133.0100,4489,0.4588
2025-08-28 13:56:30:554,P,-1305977,-133.47,TPOS_S,-,-,-,-
2025-08-28 13:56:30:755,P,-1301109,-132.97,TPOS_E,-1301488,-133.0100,-379,-0.0387
2025-08-28 13:56:30:977,P,-1301109,-132.97,TPOS,-1296595,-132.5099,4514,0.4613
2025-08-28 13:56:31:141,P,-1301109,-132.97,TPOS_S,-,-,-,-
2025-08-28 13:56:31:343,P,-1296243,-132.47,TPOS_E,-1296595,-132.5099,-352,-0.0360
2025-08-28 13:56:31:567,P,-1296243,-132.47,TPOS,-1291703,-132.0100,4540,0.4640
2025-08-28 13:56:31:749,P,-1296243,-132.47,TPOS_S,-,-,-,-
2025-08-28 13:56:31:950,P,-1291379,-131.98,TPOS_E,-1291703,-132.0100,-324,-0.0331
2025-08-28 13:56:32:172,P,-1291379,-131.98,TPOS,-1286810,-131.5099,4569,0.4669
2025-08-28 13:56:32:357,P,-1291379,-131.98,TPOS_S,-,-,-,-
2025-08-28 13:56:32:558,P,-1286553,-131.48,TPOS_E,-1286810,-131.5099,-257,-0.0263
2025-08-28 13:56:32:781,P,-1286553,-131.48,TPOS,-1281918,-131.0100,4635,0.4737
2025-08-28 13:56:32:964,P,-1286553,-131.48,TPOS_S,-,-,-,-
2025-08-28 13:56:33:166,P,-1281717,-130.99,TPOS_E,-1281918,-131.0100,-201,-0.0205
2025-08-28 13:56:33:390,P,-1281717,-130.99,TPOS,-1277025,-130.5099,4692,0.4795
2025-08-28 13:56:33:575,P,-1281717,-130.99,TPOS_S,-,-,-,-
2025-08-28 13:56:33:776,P,-1276814,-130.49,TPOS_E,-1277025,-130.5099,-211,-0.0216
2025-08-28 13:56:33:999,P,-1276814,-130.49,TPOS,-1272133,-130.0099,4681,0.4784
2025-08-28 13:56:34:182,P,-1276814,-130.49,TPOS_S,-,-,-,-
2025-08-28 13:56:34:383,P,-1271852,-129.98,TPOS_E,-1272133,-130.0099,-281,-0.0287
2025-08-28 13:56:34:606,P,-1271852,-129.98,TPOS,-1267241,-129.5100,4611,0.4712
2025-08-28 13:56:34:811,P,-1271852,-129.98,TPOS_S,-,-,-,-
2025-08-28 13:56:35:013,P,-1266895,-129.47,TPOS_E,-1267241,-129.5100,-346,-0.0354
2025-08-28 13:56:35:236,P,-1266895,-129.47,TPOS,-1262348,-129.0099,4547,0.4647
2025-08-28 13:56:35:441,P,-1266895,-129.47,TPOS_S,-,-,-,-
2025-08-28 13:56:35:642,P,-1261998,-128.97,TPOS_E,-1262348,-129.0099,-350,-0.0358
2025-08-28 13:56:35:864,P,-1261998,-128.97,TPOS,-1257456,-128.5100,4542,0.4642
2025-08-28 13:56:36:048,P,-1261998,-128.97,TPOS_S,-,-,-,-
2025-08-28 13:56:36:252,P,-1257076,-128.47,TPOS_E,-1257456,-128.5100,-380,-0.0388
2025-08-28 13:56:36:474,P,-1257076,-128.47,TPOS,-1252563,-128.0099,4513,0.4612
2025-08-28 13:56:36:658,P,-1257076,-128.47,TPOS_S,-,-,-,-
2025-08-28 13:56:36:860,P,-1252151,-127.97,TPOS_E,-1252563,-128.0099,-412,-0.0421
2025-08-28 13:56:37:084,P,-1252151,-127.97,TPOS,-1247671,-127.5100,4480,0.4578
2025-08-28 13:56:37:268,P,-1252151,-127.97,TPOS_S,-,-,-,-
2025-08-28 13:56:37:469,P,-1247210,-127.46,TPOS_E,-1247671,-127.5100,-461,-0.0471
2025-08-28 13:56:37:692,P,-1247210,-127.46,TPOS,-1242778,-127.0099,4432,0.4529
2025-08-28 13:56:37:876,P,-1247210,-127.46,TPOS_S,-,-,-,-
2025-08-28 13:56:38:076,P,-1242293,-126.96,TPOS_E,-1242778,-127.0099,-485,-0.0496
2025-08-28 13:56:38:300,P,-1242293,-126.96,TPOS,-1237886,-126.5100,4407,0.4504
2025-08-28 13:56:38:485,P,-1242293,-126.96,TPOS_S,-,-,-,-
2025-08-28 13:56:38:686,P,-1237421,-126.46,TPOS_E,-1237886,-126.5100,-465,-0.0475
2025-08-28 13:56:38:909,P,-1237421,-126.46,TPOS,-1232993,-126.0099,4428,0.4525
2025-08-28 13:56:39:092,P,-1237421,-126.46,TPOS_S,-,-,-,-
2025-08-28 13:56:39:293,P,-1232577,-125.97,TPOS_E,-1232993,-126.0099,-416,-0.0425
2025-08-28 13:56:39:517,P,-1232577,-125.97,TPOS,-1228101,-125.5099,4476,0.4574
2025-08-28 13:56:39:700,P,-1232577,-125.97,TPOS_S,-,-,-,-
2025-08-28 13:56:39:902,P,-1227735,-125.47,TPOS_E,-1228101,-125.5099,-366,-0.0374
2025-08-28 13:56:40:125,P,-1227735,-125.47,TPOS,-1223209,-125.0100,4526,0.4625
2025-08-28 13:56:40:329,P,-1227735,-125.47,TPOS_S,-,-,-,-
2025-08-28 13:56:40:530,P,-1222885,-124.98,TPOS_E,-1223209,-125.0100,-324,-0.0331
2025-08-28 13:56:40:753,P,-1222885,-124.98,TPOS,-1218316,-124.5099,4569,0.4669
2025-08-28 13:56:40:956,P,-1222885,-124.98,TPOS_S,-,-,-,-
2025-08-28 13:56:41:158,P,-1218041,-124.48,TPOS_E,-1218316,-124.5099,-275,-0.0281
2025-08-28 13:56:41:380,P,-1218041,-124.48,TPOS,-1213424,-124.0100,4617,0.4718
2025-08-28 13:56:41:564,P,-1218041,-124.48,TPOS_S,-,-,-,-
2025-08-28 13:56:41:766,P,-1213173,-123.98,TPOS_E,-1213424,-124.0100,-251,-0.0257
2025-08-28 13:56:41:989,P,-1213173,-123.98,TPOS,-1208531,-123.5099,4642,0.4744
2025-08-28 13:56:42:172,P,-1213173,-123.98,TPOS_S,-,-,-,-
2025-08-28 13:56:42:374,P,-1208304,-123.49,TPOS_E,-1208531,-123.5099,-227,-0.0232
2025-08-28 13:56:42:597,P,-1208304,-123.49,TPOS,-1203639,-123.0100,4665,0.4768
2025-08-28 13:56:42:802,P,-1208304,-123.49,TPOS_S,-,-,-,-
2025-08-28 13:56:43:003,P,-1203327,-122.98,TPOS_E,-1203639,-123.0100,-312,-0.0319
2025-08-28 13:56:43:226,P,-1203327,-122.98,TPOS,-1198746,-122.5099,4581,0.4682
2025-08-28 13:56:43:410,P,-1203327,-122.98,TPOS_S,-,-,-,-
2025-08-28 13:56:43:614,P,-1198391,-122.47,TPOS_E,-1198746,-122.5099,-355,-0.0363
2025-08-28 13:56:43:836,P,-1198391,-122.47,TPOS,-1193854,-122.0100,4537,0.4637
2025-08-28 13:56:44:040,P,-1198391,-122.47,TPOS_S,-,-,-,-
2025-08-28 13:56:44:242,P,-1193512,-121.98,TPOS_E,-1193854,-122.0100,-342,-0.0350
2025-08-28 13:56:44:464,P,-1193512,-121.98,TPOS,-1188961,-121.5099,4551,0.4651
2025-08-28 13:56:44:647,P,-1193512,-121.98,TPOS_S,-,-,-,-
2025-08-28 13:56:44:848,P,-1188616,-121.47,TPOS_E,-1188961,-121.5099,-345,-0.0353
2025-08-28 13:56:45:071,P,-1188616,-121.47,TPOS,-1184069,-121.0099,4547,0.4647
2025-08-28 13:56:45:254,P,-1188616,-121.47,TPOS_S,-,-,-,-
2025-08-28 13:56:45:455,P,-1183686,-120.97,TPOS_E,-1184069,-121.0099,-383,-0.0391
2025-08-28 13:56:45:677,P,-1183686,-120.97,TPOS,-1179177,-120.5100,4509,0.4608
2025-08-28 13:56:45:862,P,-1183686,-120.97,TPOS_S,-,-,-,-
2025-08-28 13:56:46:066,P,-1178772,-120.47,TPOS_E,-1179177,-120.5100,-405,-0.0414
2025-08-28 13:56:46:288,P,-1178772,-120.47,TPOS,-1174284,-120.0099,4488,0.4587
2025-08-28 13:56:46:472,P,-1178772,-120.47,TPOS_S,-,-,-,-
2025-08-28 13:56:46:673,P,-1173840,-119.96,TPOS_E,-1174284,-120.0099,-444,-0.0454
2025-08-28 13:56:46:895,P,-1173840,-119.96,TPOS,-1169392,-119.5100,4448,0.4546
2025-08-28 13:56:47:080,P,-1173840,-119.96,TPOS_S,-,-,-,-
2025-08-28 13:56:47:281,P,-1168983,-119.47,TPOS_E,-1169392,-119.5100,-409,-0.0418
2025-08-28 13:56:47:503,P,-1168983,-119.47,TPOS,-1164499,-119.0099,4484,0.4583
2025-08-28 13:56:47:687,P,-1168983,-119.47,TPOS_S,-,-,-,-
2025-08-28 13:56:47:889,P,-1164102,-118.97,TPOS_E,-1164499,-119.0099,-397,-0.0406
2025-08-28 13:56:48:111,P,-1164102,-118.97,TPOS,-1159607,-118.5100,4495,0.4594
2025-08-28 13:56:48:274,P,-1164102,-118.97,TPOS_S,-,-,-,-
2025-08-28 13:56:48:475,P,-1159208,-118.47,TPOS_E,-1159607,-118.5100,-399,-0.0408
2025-08-28 13:56:48:698,P,-1159208,-118.47,TPOS,-1154714,-118.0099,4494,0.4593
2025-08-28 13:56:48:882,P,-1159208,-118.47,TPOS_S,-,-,-,-
2025-08-28 13:56:49:083,P,-1154334,-117.97,TPOS_E,-1154714,-118.0099,-380,-0.0388
2025-08-28 13:56:49:306,P,-1154334,-117.97,TPOS,-1149822,-117.5100,4512,0.4611
2025-08-28 13:56:49:490,P,-1154334,-117.97,TPOS_S,-,-,-,-
2025-08-28 13:56:49:691,P,-1149501,-117.48,TPOS_E,-1149822,-117.5100,-321,-0.0328
2025-08-28 13:56:49:914,P,-1149501,-117.48,TPOS,-1144929,-117.0099,4572,0.4673
2025-08-28 13:56:50:097,P,-1149501,-117.48,TPOS_S,-,-,-,-
2025-08-28 13:56:50:298,P,-1144642,-116.98,TPOS_E,-1144929,-117.0099,-287,-0.0293
2025-08-28 13:56:50:520,P,-1144642,-116.98,TPOS,-1140037,-116.5099,4605,0.4706
2025-08-28 13:56:50:703,P,-1144642,-116.98,TPOS_S,-,-,-,-
2025-08-28 13:56:50:904,P,-1139756,-116.48,TPOS_E,-1140037,-116.5099,-281,-0.0287
2025-08-28 13:56:51:127,P,-1139756,-116.48,TPOS,-1135145,-116.0100,4611,0.4712
2025-08-28 13:56:51:312,P,-1139756,-116.48,TPOS_S,-,-,-,-
2025-08-28 13:56:51:514,P,-1134796,-115.97,TPOS_E,-1135145,-116.0100,-349,-0.0357
2025-08-28 13:56:51:737,P,-1134796,-115.97,TPOS,-1130252,-115.5099,4544,0.4644
2025-08-28 13:56:51:921,P,-1134796,-115.97,TPOS_S,-,-,-,-
2025-08-28 13:56:52:122,P,-1129844,-115.47,TPOS_E,-1130252,-115.5099,-408,-0.0417
2025-08-28 13:56:52:344,P,-1129844,-115.47,TPOS,-1125360,-115.0100,4484,0.4583
2025-08-28 13:56:52:528,P,-1129844,-115.47,TPOS_S,-,-,-,-
2025-08-28 13:56:52:730,P,-1125025,-114.98,TPOS_E,-1125360,-115.0100,-335,-0.0342
2025-08-28 13:56:52:953,P,-1125025,-114.98,TPOS,-1120467,-114.5099,4558,0.4658
2025-08-28 13:56:53:137,P,-1125025,-114.98,TPOS_S,-,-,-,-
2025-08-28 13:56:53:338,P,-1120129,-114.48,TPOS_E,-1120467,-114.5099,-338,-0.0345
2025-08-28 13:56:53:561,P,-1120129,-114.48,TPOS,-1115575,-114.0100,4554,0.4654
2025-08-28 13:56:53:745,P,-1120129,-114.48,TPOS_S,-,-,-,-
2025-08-28 13:56:53:946,P,-1115225,-113.97,TPOS_E,-1115575,-114.0100,-350,-0.0358
2025-08-28 13:56:54:168,P,-1115225,-113.97,TPOS,-1110682,-113.5099,4543,0.4643
2025-08-28 13:56:54:352,P,-1115225,-113.97,TPOS_S,-,-,-,-
2025-08-28 13:56:54:553,P,-1110288,-113.47,TPOS_E,-1110682,-113.5099,-394,-0.0403
2025-08-28 13:56:54:776,P,-1110288,-113.47,TPOS,-1105790,-113.0100,4498,0.4597
2025-08-28 13:56:54:960,P,-1110288,-113.47,TPOS_S,-,-,-,-
2025-08-28 13:56:55:161,P,-1105393,-112.97,TPOS_E,-1105790,-113.0100,-397,-0.0406
2025-08-28 13:56:55:384,P,-1105393,-112.97,TPOS,-1100897,-112.5099,4496,0.4595
2025-08-28 13:56:55:568,P,-1105393,-112.97,TPOS_S,-,-,-,-
2025-08-28 13:56:55:768,P,-1100524,-112.47,TPOS_E,-1100897,-112.5099,-373,-0.0381
2025-08-28 13:56:55:990,P,-1100524,-112.47,TPOS,-1096005,-112.0099,4519,0.4618
2025-08-28 13:56:56:175,P,-1100524,-112.47,TPOS_S,-,-,-,-
2025-08-28 13:56:56:377,P,-1095634,-111.97,TPOS_E,-1096005,-112.0099,-371,-0.0379
2025-08-28 13:56:56:600,P,-1095634,-111.97,TPOS,-1091113,-111.5100,4521,0.4620
2025-08-28 13:56:56:783,P,-1095634,-111.97,TPOS_S,-,-,-,-
2025-08-28 13:56:56:984,P,-1090770,-111.47,TPOS_E,-1091113,-111.5100,-343,-0.0351
2025-08-28 13:56:57:207,P,-1090770,-111.47,TPOS,-1086220,-111.0099,4550,0.4650
2025-08-28 13:56:57:390,P,-1090770,-111.47,TPOS_S,-,-,-,-
2025-08-28 13:56:57:593,P,-1085907,-110.98,TPOS_E,-1086220,-111.0099,-313,-0.0320
2025-08-28 13:56:57:815,P,-1085907,-110.98,TPOS,-1081328,-110.5100,4579,0.4680
