DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 16:54:55:309,P,-1008236,-103.04,TPOS_S,-,-,-,-
2025-08-28 16:54:55:510,P,-1013085,-103.54,TPOS_E,-1012833,-103.5099,252,0.0258
2025-08-28 16:54:55:735,P,-1013085,-103.54,TPOS,-1017726,-104.0100,-4641,-0.4743
2025-08-28 16:54:55:919,P,-1013085,-103.54,TPOS_S,-,-,-,-
2025-08-28 16:54:56:120,P,-1018016,-104.04,TPOS_E,-1017726,-104.0100,290,0.0296
2025-08-28 16:54:56:343,P,-1018016,-104.04,TPOS,-1022618,-104.5099,-4602,-0.4703
2025-08-28 16:54:56:527,P,-1018016,-104.04,TPOS_S,-,-,-,-
2025-08-28 16:54:56:729,P,-1022964,-104.55,TPOS_E,-1022618,-104.5099,346,0.0354
2025-08-28 16:54:56:951,P,-1022964,-104.55,TPOS,-1027511,-105.0100,-4547,-0.4647
2025-08-28 16:54:57:115,P,-1022964,-104.55,TPOS_S,-,-,-,-
2025-08-28 16:54:57:316,P,-1027884,-105.05,TPOS_E,-1027511,-105.0100,373,0.0381
2025-08-28 16:54:57:541,P,-1027884,-105.05,TPOS,-1032403,-105.5099,-4519,-0.4618
2025-08-28 16:54:57:723,P,-1027884,-105.05,TPOS_S,-,-,-,-
2025-08-28 16:54:57:925,P,-1032801,-105.55,TPOS_E,-1032403,-105.5099,398,0.0407
2025-08-28 16:54:58:148,P,-1032801,-105.55,TPOS,-1037296,-106.0100,-4495,-0.4594
2025-08-28 16:54:58:330,P,-1032801,-105.55,TPOS_S,-,-,-,-
2025-08-28 16:54:58:532,P,-1037695,-106.05,TPOS_E,-1037296,-106.0100,399,0.0408
2025-08-28 16:54:58:755,P,-1037695,-106.05,TPOS,-1042188,-106.5099,-4493,-0.4592
2025-08-28 16:54:58:939,P,-1037695,-106.05,TPOS_S,-,-,-,-
2025-08-28 16:54:59:140,P,-1042581,-106.55,TPOS_E,-1042188,-106.5099,393,0.0402
2025-08-28 16:54:59:364,P,-1042581,-106.55,TPOS,-1047081,-107.0100,-4500,-0.4599
2025-08-28 16:54:59:547,P,-1042581,-106.55,TPOS_S,-,-,-,-
2025-08-28 16:54:59:749,P,-1047518,-107.05,TPOS_E,-1047081,-107.0100,437,0.0447
2025-08-28 16:54:59:971,P,-1047518,-107.05,TPOS,-1051973,-107.5099,-4455,-0.4553
2025-08-28 16:55:00:154,P,-1047518,-107.05,TPOS_S,-,-,-,-
2025-08-28 16:55:00:356,P,-1052431,-107.56,TPOS_E,-1051973,-107.5099,458,0.0468
2025-08-28 16:55:00:580,P,-1052431,-107.56,TPOS,-1056865,-108.0099,-4434,-0.4531
2025-08-28 16:55:00:786,P,-1052431,-107.56,TPOS_S,-,-,-,-
2025-08-28 16:55:00:987,P,-1057278,-108.05,TPOS_E,-1056865,-108.0099,413,0.0422
2025-08-28 16:55:01:210,P,-1057278,-108.05,TPOS,-1061758,-108.5100,-4480,-0.4578
2025-08-28 16:55:01:414,P,-1057278,-108.05,TPOS_S,-,-,-,-
2025-08-28 16:55:01:615,P,-1062114,-108.55,TPOS_E,-1061758,-108.5100,356,0.0364
2025-08-28 16:55:01:837,P,-1062114,-108.55,TPOS,-1066650,-109.0099,-4536,-0.4636
2025-08-28 16:55:02:022,P,-1062114,-108.55,TPOS_S,-,-,-,-
2025-08-28 16:55:02:223,P,-1066971,-109.04,TPOS_E,-1066650,-109.0099,321,0.0328
2025-08-28 16:55:02:447,P,-1066971,-109.04,TPOS,-1071543,-109.5100,-4572,-0.4673
2025-08-28 16:55:02:630,P,-1066971,-109.04,TPOS_S,-,-,-,-
2025-08-28 16:55:02:831,P,-1071842,-109.54,TPOS_E,-1071543,-109.5100,299,0.0306
2025-08-28 16:55:03:054,P,-1071842,-109.54,TPOS,-1076435,-110.0099,-4593,-0.4694
2025-08-28 16:55:03:238,P,-1071842,-109.54,TPOS_S,-,-,-,-
2025-08-28 16:55:03:440,P,-1076697,-110.04,TPOS_E,-1076435,-110.0099,262,0.0268
2025-08-28 16:55:03:662,P,-1076697,-110.04,TPOS,-1081328,-110.5100,-4631,-0.4733
2025-08-28 16:55:03:846,P,-1076697,-110.04,TPOS_S,-,-,-,-
2025-08-28 16:55:04:047,P,-1081581,-110.54,TPOS_E,-1081328,-110.5100,253,0.0259
2025-08-28 16:55:04:270,P,-1081581,-110.54,TPOS,-1086220,-111.0099,-4639,-0.4741
2025-08-28 16:55:04:453,P,-1081581,-110.54,TPOS_S,-,-,-,-
2025-08-28 16:55:04:655,P,-1086475,-111.04,TPOS_E,-1086220,-111.0099,255,0.0261
2025-08-28 16:55:04:878,P,-1086475,-111.04,TPOS,-1091113,-111.5100,-4638,-0.4740
2025-08-28 16:55:05:062,P,-1086475,-111.04,TPOS_S,-,-,-,-
2025-08-28 16:55:05:265,P,-1091412,-111.54,TPOS_E,-1091113,-111.5100,299,0.0306
2025-08-28 16:55:05:488,P,-1091412,-111.54,TPOS,-1096005,-112.0099,-4593,-0.4694
2025-08-28 16:55:05:672,P,-1091412,-111.54,TPOS_S,-,-,-,-
2025-08-28 16:55:05:873,P,-1096380,-112.05,TPOS_E,-1096005,-112.0099,375,0.0383
2025-08-28 16:55:06:096,P,-1096380,-112.05,TPOS,-1100897,-112.5099,-4517,-0.4616
2025-08-28 16:55:06:279,P,-1096380,-112.05,TPOS_S,-,-,-,-
2025-08-28 16:55:06:480,P,-1101292,-112.55,TPOS_E,-1100897,-112.5099,395,0.0404
2025-08-28 16:55:06:702,P,-1101292,-112.55,TPOS,-1105790,-113.0100,-4498,-0.4597
2025-08-28 16:55:06:886,P,-1101292,-112.55,TPOS_S,-,-,-,-
2025-08-28 16:55:07:088,P,-1106219,-113.05,TPOS_E,-1105790,-113.0100,429,0.0438
2025-08-28 16:55:07:310,P,-1106219,-113.05,TPOS,-1110682,-113.5099,-4463,-0.4561
2025-08-28 16:55:07:493,P,-1106219,-113.05,TPOS_S,-,-,-,-
2025-08-28 16:55:07:695,P,-1111129,-113.56,TPOS_E,-1110682,-113.5099,447,0.0457
2025-08-28 16:55:07:917,P,-1111129,-113.56,TPOS,-1115575,-114.0100,-4446,-0.4544
2025-08-28 16:55:08:102,P,-1111129,-113.56,TPOS_S,-,-,-,-
2025-08-28 16:55:08:303,P,-1116051,-114.06,TPOS_E,-1115575,-114.0100,476,0.0486
2025-08-28 16:55:08:525,P,-1116051,-114.06,TPOS,-1120467,-114.5099,-4416,-0.4513
2025-08-28 16:55:08:709,P,-1116051,-114.06,TPOS_S,-,-,-,-
2025-08-28 16:55:08:910,P,-1120972,-114.56,TPOS_E,-1120467,-114.5099,505,0.0516
2025-08-28 16:55:09:134,P,-1120972,-114.56,TPOS,-1125360,-115.0100,-4388,-0.4484
2025-08-28 16:55:09:319,P,-1120972,-114.56,TPOS_S,-,-,-,-
2025-08-28 16:55:09:519,P,-1125829,-115.06,TPOS_E,-1125360,-115.0100,469,0.0479
2025-08-28 16:55:09:742,P,-1125829,-115.06,TPOS,-1130252,-115.5099,-4423,-0.4520
2025-08-28 16:55:09:946,P,-1125829,-115.06,TPOS_S,-,-,-,-
2025-08-28 16:55:10:147,P,-1130650,-115.55,TPOS_E,-1130252,-115.5099,398,0.0407
2025-08-28 16:55:10:371,P,-1130650,-115.55,TPOS,-1135145,-116.0100,-4495,-0.4594
2025-08-28 16:55:10:575,P,-1130650,-115.55,TPOS_S,-,-,-,-
2025-08-28 16:55:10:776,P,-1135512,-116.05,TPOS_E,-1135145,-116.0100,367,0.0375
2025-08-28 16:55:10:998,P,-1135512,-116.05,TPOS,-1140037,-116.5099,-4525,-0.4624
2025-08-28 16:55:11:182,P,-1135512,-116.05,TPOS_S,-,-,-,-
2025-08-28 16:55:11:384,P,-1140370,-116.54,TPOS_E,-1140037,-116.5099,333,0.0340
2025-08-28 16:55:11:607,P,-1140370,-116.54,TPOS,-1144929,-117.0099,-4559,-0.4659
2025-08-28 16:55:11:792,P,-1140370,-116.54,TPOS_S,-,-,-,-
2025-08-28 16:55:11:994,P,-1145207,-117.04,TPOS_E,-1144929,-117.0099,278,0.0284
2025-08-28 16:55:12:216,P,-1145207,-117.04,TPOS,-1149822,-117.5100,-4615,-0.4716
2025-08-28 16:55:12:400,P,-1145207,-117.04,TPOS_S,-,-,-,-
2025-08-28 16:55:12:602,P,-1150074,-117.54,TPOS_E,-1149822,-117.5100,252,0.0258
2025-08-28 16:55:12:823,P,-1150074,-117.54,TPOS,-1154714,-118.0099,-4640,-0.4742
2025-08-28 16:55:13:008,P,-1150074,-117.54,TPOS_S,-,-,-,-
2025-08-28 16:55:13:209,P,-1154949,-118.03,TPOS_E,-1154714,-118.0099,235,0.0240
2025-08-28 16:55:13:431,P,-1154949,-118.03,TPOS,-1159607,-118.5100,-4658,-0.4760
2025-08-28 16:55:13:615,P,-1154949,-118.03,TPOS_S,-,-,-,-
2025-08-28 16:55:13:816,P,-1159902,-118.54,TPOS_E,-1159607,-118.5100,295,0.0301
2025-08-28 16:55:14:038,P,-1159902,-118.54,TPOS,-1164499,-119.0099,-4597,-0.4698
2025-08-28 16:55:14:223,P,-1159902,-118.54,TPOS_S,-,-,-,-
2025-08-28 16:55:14:424,P,-1164845,-119.05,TPOS_E,-1164499,-119.0099,346,0.0354
2025-08-28 16:55:14:647,P,-1164845,-119.05,TPOS,-1169392,-119.5100,-4547,-0.4647
2025-08-28 16:55:14:810,P,-1164845,-119.05,TPOS_S,-,-,-,-
2025-08-28 16:55:15:011,P,-1169742,-119.55,TPOS_E,-1169392,-119.5100,350,0.0358
2025-08-28 16:55:15:236,P,-1169742,-119.55,TPOS,-1174284,-120.0099,-4542,-0.4642
2025-08-28 16:55:15:420,P,-1169742,-119.55,TPOS_S,-,-,-,-
2025-08-28 16:55:15:622,P,-1174662,-120.05,TPOS_E,-1174284,-120.0099,378,0.0386
2025-08-28 16:55:15:844,P,-1174662,-120.05,TPOS,-1179177,-120.5100,-4515,-0.4614
2025-08-28 16:55:16:028,P,-1174662,-120.05,TPOS_S,-,-,-,-
2025-08-28 16:55:16:229,P,-1179603,-120.55,TPOS_E,-1179177,-120.5100,426,0.0435
2025-08-28 16:55:16:453,P,-1179603,-120.55,TPOS,-1184069,-121.0099,-4466,-0.4564
2025-08-28 16:55:16:638,P,-1179603,-120.55,TPOS_S,-,-,-,-
2025-08-28 16:55:16:841,P,-1184553,-121.06,TPOS_E,-1184069,-121.0099,484,0.0495
2025-08-28 16:55:17:064,P,-1184553,-121.06,TPOS,-1188961,-121.5099,-4408,-0.4505
2025-08-28 16:55:17:249,P,-1184553,-121.06,TPOS_S,-,-,-,-
2025-08-28 16:55:17:450,P,-1189451,-121.56,TPOS_E,-1188961,-121.5099,490,0.0501
2025-08-28 16:55:17:673,P,-1189451,-121.56,TPOS,-1193854,-122.0100,-4403,-0.4500
2025-08-28 16:55:17:858,P,-1189451,-121.56,TPOS_S,-,-,-,-
2025-08-28 16:55:18:059,P,-1194318,-122.06,TPOS_E,-1193854,-122.0100,464,0.0474
2025-08-28 16:55:18:282,P,-1194318,-122.06,TPOS,-1198746,-122.5099,-4428,-0.4525
2025-08-28 16:55:18:487,P,-1194318,-122.06,TPOS_S,-,-,-,-
2025-08-28 16:55:18:689,P,-1199165,-122.55,TPOS_E,-1198746,-122.5099,419,0.0428
2025-08-28 16:55:18:911,P,-1199165,-122.55,TPOS,-1203639,-123.0100,-4474,-0.4572
2025-08-28 16:55:19:094,P,-1199165,-122.55,TPOS_S,-,-,-,-
2025-08-28 16:55:19:296,P,-1204009,-123.05,TPOS_E,-1203639,-123.0100,370,0.0378
2025-08-28 16:55:19:518,P,-1204009,-123.05,TPOS,-1208531,-123.5099,-4522,-0.4621
2025-08-28 16:55:19:702,P,-1204009,-123.05,TPOS_S,-,-,-,-
2025-08-28 16:55:19:903,P,-1208846,-123.54,TPOS_E,-1208531,-123.5099,315,0.0322
2025-08-28 16:55:20:126,P,-1208846,-123.54,TPOS,-1213424,-124.0100,-4578,-0.4679
2025-08-28 16:55:20:310,P,-1208846,-123.54,TPOS_S,-,-,-,-
2025-08-28 16:55:20:511,P,-1213711,-124.04,TPOS_E,-1213424,-124.0100,287,0.0293
2025-08-28 16:55:20:733,P,-1213711,-124.04,TPOS,-1218316,-124.5099,-4605,-0.4706
2025-08-28 16:55:20:897,P,-1213711,-124.04,TPOS_S,-,-,-,-
2025-08-28 16:55:21:098,P,-1218572,-124.54,TPOS_E,-1218316,-124.5099,256,0.0262
2025-08-28 16:55:21:320,P,-1218572,-124.54,TPOS,-1223209,-125.0100,-4637,-0.4739
2025-08-28 16:55:21:524,P,-1218572,-124.54,TPOS_S,-,-,-,-
2025-08-28 16:55:21:725,P,-1223524,-125.04,TPOS_E,-1223209,-125.0100,315,0.0322
2025-08-28 16:55:21:950,P,-1223524,-125.04,TPOS,-1228101,-125.5099,-4577,-0.4678
2025-08-28 16:55:22:133,P,-1223524,-125.04,TPOS_S,-,-,-,-
2025-08-28 16:55:22:334,P,-1228472,-125.55,TPOS_E,-1228101,-125.5099,371,0.0379
2025-08-28 16:55:22:557,P,-1228472,-125.55,TPOS,-1232993,-126.0099,-4521,-0.4620
2025-08-28 16:55:22:740,P,-1228472,-125.55,TPOS_S,-,-,-,-
2025-08-28 16:55:22:941,P,-1233395,-126.05,TPOS_E,-1232993,-126.0099,402,0.0411
2025-08-28 16:55:23:164,P,-1233395,-126.05,TPOS,-1237886,-126.5100,-4491,-0.4590
2025-08-28 16:55:23:348,P,-1233395,-126.05,TPOS_S,-,-,-,-
2025-08-28 16:55:23:550,P,-1238273,-126.55,TPOS_E,-1237886,-126.5100,387,0.0396
2025-08-28 16:55:23:771,P,-1238273,-126.55,TPOS,-1242778,-127.0099,-4505,-0.4604
2025-08-28 16:55:23:955,P,-1238273,-126.55,TPOS_S,-,-,-,-
2025-08-28 16:55:24:156,P,-1243180,-127.05,TPOS_E,-1242778,-127.0099,402,0.0411
2025-08-28 16:55:24:379,P,-1243180,-127.05,TPOS,-1247671,-127.5100,-4491,-0.4590
2025-08-28 16:55:24:564,P,-1243180,-127.05,TPOS_S,-,-,-,-
2025-08-28 16:55:24:766,P,-1248076,-127.55,TPOS_E,-1247671,-127.5100,405,0.0414
2025-08-28 16:55:24:988,P,-1248076,-127.55,TPOS,-1252563,-128.0099,-4487,-0.4586
2025-08-28 16:55:25:172,P,-1248076,-127.55,TPOS_S,-,-,-,-
2025-08-28 16:55:25:373,P,-1252967,-128.05,TPOS_E,-1252563,-128.0099,404,0.0413
2025-08-28 16:55:25:595,P,-1252967,-128.05,TPOS,-1257456,-128.5100,-4489,-0.4588
2025-08-28 16:55:25:780,P,-1252967,-128.05,TPOS_S,-,-,-,-
2025-08-28 16:55:25:981,P,-1257872,-128.55,TPOS_E,-1257456,-128.5100,416,0.0425
2025-08-28 16:55:26:204,P,-1257872,-128.55,TPOS,-1262348,-129.0099,-4476,-0.4574
2025-08-28 16:55:26:387,P,-1257872,-128.55,TPOS_S,-,-,-,-
2025-08-28 16:55:26:589,P,-1262721,-129.05,TPOS_E,-1262348,-129.0099,373,0.0381
2025-08-28 16:55:26:811,P,-1262721,-129.05,TPOS,-1267241,-129.5100,-4520,-0.4619
2025-08-28 16:55:26:996,P,-1262721,-129.05,TPOS_S,-,-,-,-
2025-08-28 16:55:27:197,P,-1267578,-129.54,TPOS_E,-1267241,-129.5100,337,0.0344
2025-08-28 16:55:27:421,P,-1267578,-129.54,TPOS,-1272133,-130.0099,-4555,-0.4655
2025-08-28 16:55:27:626,P,-1267578,-129.54,TPOS_S,-,-,-,-
2025-08-28 16:55:27:829,P,-1272467,-130.04,TPOS_E,-1272133,-130.0099,334,0.0341
2025-08-28 16:55:28:052,P,-1272467,-130.04,TPOS,-1277025,-130.5099,-4558,-0.4658
2025-08-28 16:55:28:237,P,-1272467,-130.04,TPOS_S,-,-,-,-
2025-08-28 16:55:28:438,P,-1277311,-130.54,TPOS_E,-1277025,-130.5099,286,0.0292
2025-08-28 16:55:28:661,P,-1277311,-130.54,TPOS,-1281918,-131.0100,-4607,-0.4708
2025-08-28 16:55:28:845,P,-1277311,-130.54,TPOS_S,-,-,-,-
2025-08-28 16:55:29:046,P,-1282170,-131.04,TPOS_E,-1281918,-131.0100,252,0.0258
2025-08-28 16:55:29:268,P,-1282170,-131.04,TPOS,-1286810,-131.5099,-4640,-0.4742
2025-08-28 16:55:29:453,P,-1282170,-131.04,TPOS_S,-,-,-,-
2025-08-28 16:55:29:654,P,-1287092,-131.54,TPOS_E,-1286810,-131.5099,282,0.0288
2025-08-28 16:55:29:876,P,-1287092,-131.54,TPOS,-1291703,-132.0100,-4611,-0.4712
2025-08-28 16:55:30:082,P,-1287092,-131.54,TPOS_S,-,-,-,-
2025-08-28 16:55:30:284,P,-1292009,-132.04,TPOS_E,-1291703,-132.0100,306,0.0313
2025-08-28 16:55:30:507,P,-1292009,-132.04,TPOS,-1296595,-132.5099,-4586,-0.4687
2025-08-28 16:55:30:712,P,-1292009,-132.04,TPOS_S,-,-,-,-
2025-08-28 16:55:30:914,P,-1296951,-132.55,TPOS_E,-1296595,-132.5099,356,0.0364
2025-08-28 16:55:31:135,P,-1296951,-132.55,TPOS,-1301488,-133.0100,-4537,-0.4637
2025-08-28 16:55:31:319,P,-1296951,-132.55,TPOS_S,-,-,-,-
2025-08-28 16:55:31:522,P,-1301872,-133.05,TPOS_E,-1301488,-133.0100,384,0.0392
2025-08-28 16:55:31:746,P,-1301872,-133.05,TPOS,-1306380,-133.5099,-4508,-0.4607
2025-08-28 16:55:31:929,P,-1301872,-133.05,TPOS_S,-,-,-,-
2025-08-28 16:55:32:131,P,-1306753,-133.55,TPOS_E,-1306380,-133.5099,373,0.0381
2025-08-28 16:55:32:354,P,-1306753,-133.55,TPOS,-1311273,-134.0100,-4520,-0.4619
2025-08-28 16:55:32:518,P,-1306753,-133.55,TPOS_S,-,-,-,-
2025-08-28 16:55:32:718,P,-1311688,-134.05,TPOS_E,-1311273,-134.0100,415,0.0424
2025-08-28 16:55:32:941,P,-1311688,-134.05,TPOS,-1316165,-134.5099,-4477,-0.4575
2025-08-28 16:55:33:125,P,-1311688,-134.05,TPOS_S,-,-,-,-
2025-08-28 16:55:33:328,P,-1316588,-134.55,TPOS_E,-1316165,-134.5099,423,0.0432
2025-08-28 16:55:33:552,P,-1316588,-134.55,TPOS,-1321057,-135.0099,-4469,-0.4567
2025-08-28 16:55:33:735,P,-1316588,-134.55,TPOS_S,-,-,-,-
2025-08-28 16:55:33:936,P,-1321491,-135.05,TPOS_E,-1321057,-135.0099,434,0.0444
2025-08-28 16:55:34:158,P,-1321491,-135.05,TPOS,-1325950,-135.5100,-4459,-0.4557
2025-08-28 16:55:34:344,P,-1321491,-135.05,TPOS_S,-,-,-,-
2025-08-28 16:55:34:545,P,-1326401,-135.56,TPOS_E,-1325950,-135.5100,451,0.0461
2025-08-28 16:55:34:768,P,-1326401,-135.56,TPOS,-1330842,-136.0099,-4441,-0.4539
2025-08-28 16:55:34:953,P,-1326401,-135.56,TPOS_S,-,-,-,-
2025-08-28 16:55:35:154,P,-1331246,-136.05,TPOS_E,-1330842,-136.0099,404,0.0413
2025-08-28 16:55:35:378,P,-1331246,-136.05,TPOS,-1335735,-136.5100,-4489,-0.4588
2025-08-28 16:55:35:561,P,-1331246,-136.05,TPOS_S,-,-,-,-
2025-08-28 16:55:35:762,P,-1336116,-136.55,TPOS_E,-1335735,-136.5100,381,0.0389
2025-08-28 16:55:35:985,P,-1336116,-136.55,TPOS,-1340627,-137.0099,-4511,-0.4610
2025-08-28 16:55:36:189,P,-1336116,-136.55,TPOS_S,-,-,-,-
2025-08-28 16:55:36:390,P,-1340995,-137.05,TPOS_E,-1340627,-137.0099,368,0.0376
2025-08-28 16:55:36:612,P,-1340995,-137.05,TPOS,-1345520,-137.5100,-4525,-0.4624
2025-08-28 16:55:36:817,P,-1340995,-137.05,TPOS_S,-,-,-,-
2025-08-28 16:55:37:018,P,-1345856,-137.54,TPOS_E,-1345520,-137.5100,336,0.0343
2025-08-28 16:55:37:242,P,-1345856,-137.54,TPOS,-1350412,-138.0099,-4556,-0.4656
2025-08-28 16:55:37:425,P,-1345856,-137.54,TPOS_S,-,-,-,-
2025-08-28 16:55:37:627,P,-1350725,-138.04,TPOS_E,-1350412,-138.0099,313,0.0320
2025-08-28 16:55:37:850,P,-1350725,-138.04,TPOS,-1355305,-138.5100,-4580,-0.4681
2025-08-28 16:55:38:033,P,-1350725,-138.04,TPOS_S,-,-,-,-
2025-08-28 16:55:38:234,P,-1355573,-138.54,TPOS_E,-1355305,-138.5100,268,0.0274
2025-08-28 16:55:38:458,P,-1355573,-138.54,TPOS,-1360197,-139.0099,-4624,-0.4726
2025-08-28 16:55:38:643,P,-1355573,-138.54,TPOS_S,-,-,-,-
2025-08-28 16:55:38:844,P,-1360461,-139.04,TPOS_E,-1360197,-139.0099,264,0.0270
2025-08-28 16:55:39:068,P,-1360461,-139.04,TPOS,-1365090,-139.5100,-4629,-0.4731
2025-08-28 16:55:39:252,P,-1360461,-139.04,TPOS_S,-,-,-,-
2025-08-28 16:55:39:453,P,-1365410,-139.54,TPOS_E,-1365090,-139.5100,320,0.0327
2025-08-28 16:55:39:676,P,-1365410,-139.54,TPOS,-1369982,-140.0100,-4572,-0.4673
2025-08-28 16:55:39:859,P,-1365410,-139.54,TPOS_S,-,-,-,-
2025-08-28 16:55:40:061,P,-1370333,-140.05,TPOS_E,-1369982,-140.0100,351,0.0359
2025-08-28 16:55:40:284,P,-1370333,-140.05,TPOS,-1374874,-140.5099,-4541,-0.4641
2025-08-28 16:55:40:468,P,-1370333,-140.05,TPOS_S,-,-,-,-
2025-08-28 16:55:40:669,P,-1375263,-140.55,TPOS_E,-1374874,-140.5099,389,0.0398
2025-08-28 16:55:40:891,P,-1375263,-140.55,TPOS,-1379767,-141.0100,-4504,-0.4603
2025-08-28 16:55:41:076,P,-1375263,-140.55,TPOS_S,-,-,-,-
2025-08-28 16:55:41:277,P,-1380166,-141.05,TPOS_E,-1379767,-141.0100,399,0.0408
2025-08-28 16:55:41:500,P,-1380166,-141.05,TPOS,-1384659,-141.5099,-4493,-0.4592
2025-08-28 16:55:41:704,P,-1380166,-141.05,TPOS_S,-,-,-,-
2025-08-28 16:55:41:906,P,-1385078,-141.55,TPOS_E,-1384659,-141.5099,419,0.0428
2025-08-28 16:55:42:128,P,-1385078,-141.55,TPOS,-1389552,-142.0100,-4474,-0.4572
2025-08-28 16:55:42:312,P,-1385078,-141.55,TPOS_S,-,-,-,-
2025-08-28 16:55:42:513,P,-1389975,-142.05,TPOS_E,-1389552,-142.0100,423,0.0432
2025-08-28 16:55:42:735,P,-1389975,-142.05,TPOS,-1394444,-142.5099,-4469,-0.4567
2025-08-28 16:55:42:920,P,-1389975,-142.05,TPOS_S,-,-,-,-
2025-08-28 16:55:43:121,P,-1394860,-142.55,TPOS_E,-1394444,-142.5099,416,0.0425
2025-08-28 16:55:43:343,P,-1394860,-142.55,TPOS,-1399337,-143.0100,-4477,-0.4575
2025-08-28 16:55:43:526,P,-1394860,-142.55,TPOS_S,-,-,-,-
2025-08-28 16:55:43:728,P,-1399741,-143.05,TPOS_E,-1399337,-143.0100,404,0.0413
2025-08-28 16:55:43:949,P,-1399741,-143.05,TPOS,-1404229,-143.5099,-4488,-0.4587
2025-08-28 16:55:44:154,P,-1399741,-143.05,TPOS_S,-,-,-,-
2025-08-28 16:55:44:355,P,-1404607,-143.55,TPOS_E,-1404229,-143.5099,378,0.0386
2025-08-28 16:55:44:578,P,-1404607,-143.55,TPOS,-1409122,-144.0100,-4515,-0.4614
2025-08-28 16:55:44:762,P,-1404607,-143.55,TPOS_S,-,-,-,-
2025-08-28 16:55:44:965,P,-1409480,-144.05,TPOS_E,-1409122,-144.0100,358,0.0366
2025-08-28 16:55:45:189,P,-1409480,-144.05,TPOS,-1414014,-144.5100,-4534,-0.4634
2025-08-28 16:55:45:374,P,-1409480,-144.05,TPOS_S,-,-,-,-
2025-08-28 16:55:45:574,P,-1414355,-144.54,TPOS_E,-1414014,-144.5100,341,0.0348
2025-08-28 16:55:45:797,P,-1414355,-144.54,TPOS,-1418906,-145.0099,-4551,-0.4651
2025-08-28 16:55:45:981,P,-1414355,-144.54,TPOS_S,-,-,-,-
2025-08-28 16:55:46:182,P,-1419176,-145.04,TPOS_E,-1418906,-145.0099,270,0.0276
2025-08-28 16:55:46:405,P,-1419176,-145.04,TPOS,-1423799,-145.5100,-4623,-0.4725
2025-08-28 16:55:46:589,P,-1419176,-145.04,TPOS_S,-,-,-,-
2025-08-28 16:55:46:790,P,-1424028,-145.53,TPOS_E,-1423799,-145.5100,229,0.0234
2025-08-28 16:55:47:012,P,-1424028,-145.53,TPOS,-1428691,-146.0099,-4663,-0.4766
