DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 13:27:01:037,P,-1086627,-111.05,TPOS_S,-,-,-,-
2025-08-28 13:27:01:238,P,-1091558,-111.56,TPOS_E,-1091113,-111.5100,445,0.0455
2025-08-28 13:27:01:461,P,-1091558,-111.56,TPOS,-1096005,-112.0099,-4447,-0.4545
2025-08-28 13:27:01:644,P,-1091558,-111.56,TPOS_S,-,-,-,-
2025-08-28 13:27:01:845,P,-1096444,-112.05,TPOS_E,-1096005,-112.0099,439,0.0449
2025-08-28 13:27:02:067,P,-1096444,-112.05,TPOS,-1100897,-112.5099,-4453,-0.4551
2025-08-28 13:27:02:251,P,-1096444,-112.05,TPOS_S,-,-,-,-
2025-08-28 13:27:02:452,P,-1101290,-112.55,TPOS_E,-1100897,-112.5099,393,0.0402
2025-08-28 13:27:02:675,P,-1101290,-112.55,TPOS,-1105790,-113.0100,-4500,-0.4599
2025-08-28 13:27:02:860,P,-1101290,-112.55,TPOS_S,-,-,-,-
2025-08-28 13:27:03:061,P,-1106165,-113.05,TPOS_E,-1105790,-113.0100,375,0.0383
2025-08-28 13:27:03:283,P,-1106165,-113.05,TPOS,-1110682,-113.5099,-4517,-0.4616
2025-08-28 13:27:03:467,P,-1106165,-113.05,TPOS_S,-,-,-,-
2025-08-28 13:27:03:669,P,-1111055,-113.55,TPOS_E,-1110682,-113.5099,373,0.0381
2025-08-28 13:27:03:892,P,-1111055,-113.55,TPOS,-1115575,-114.0100,-4520,-0.4619
2025-08-28 13:27:04:075,P,-1111055,-113.55,TPOS_S,-,-,-,-
2025-08-28 13:27:04:277,P,-1115919,-114.05,TPOS_E,-1115575,-114.0100,344,0.0352
2025-08-28 13:27:04:499,P,-1115919,-114.05,TPOS,-1120467,-114.5099,-4548,-0.4648
2025-08-28 13:27:04:683,P,-1115919,-114.05,TPOS_S,-,-,-,-
2025-08-28 13:27:04:886,P,-1120812,-114.55,TPOS_E,-1120467,-114.5099,345,0.0353
2025-08-28 13:27:05:109,P,-1120812,-114.55,TPOS,-1125360,-115.0100,-4548,-0.4648
2025-08-28 13:27:05:292,P,-1120812,-114.55,TPOS_S,-,-,-,-
2025-08-28 13:27:05:493,P,-1125725,-115.05,TPOS_E,-1125360,-115.0100,365,0.0373
2025-08-28 13:27:05:715,P,-1125725,-115.05,TPOS,-1130252,-115.5099,-4527,-0.4627
2025-08-28 13:27:05:899,P,-1125725,-115.05,TPOS_S,-,-,-,-
2025-08-28 13:27:06:100,P,-1130582,-115.54,TPOS_E,-1130252,-115.5099,330,0.0337
2025-08-28 13:27:06:323,P,-1130582,-115.54,TPOS,-1135145,-116.0100,-4563,-0.4663
2025-08-28 13:27:06:487,P,-1130582,-115.54,TPOS_S,-,-,-,-
2025-08-28 13:27:06:688,P,-1135508,-116.05,TPOS_E,-1135145,-116.0100,363,0.0371
2025-08-28 13:27:06:911,P,-1135508,-116.05,TPOS,-1140037,-116.5099,-4529,-0.4629
2025-08-28 13:27:07:095,P,-1135508,-116.05,TPOS_S,-,-,-,-
2025-08-28 13:27:07:297,P,-1140407,-116.55,TPOS_E,-1140037,-116.5099,370,0.0378
2025-08-28 13:27:07:519,P,-1140407,-116.55,TPOS,-1144929,-117.0099,-4522,-0.4621
2025-08-28 13:27:07:704,P,-1140407,-116.55,TPOS_S,-,-,-,-
2025-08-28 13:27:07:908,P,-1145314,-117.05,TPOS_E,-1144929,-117.0099,385,0.0393
2025-08-28 13:27:08:131,P,-1145314,-117.05,TPOS,-1149822,-117.5100,-4508,-0.4607
2025-08-28 13:27:08:335,P,-1145314,-117.05,TPOS_S,-,-,-,-
2025-08-28 13:27:08:536,P,-1150214,-117.55,TPOS_E,-1149822,-117.5100,392,0.0401
2025-08-28 13:27:08:759,P,-1150214,-117.55,TPOS,-1154714,-118.0099,-4500,-0.4599
2025-08-28 13:27:08:962,P,-1150214,-117.55,TPOS_S,-,-,-,-
2025-08-28 13:27:09:163,P,-1155106,-118.05,TPOS_E,-1154714,-118.0099,392,0.0401
2025-08-28 13:27:09:386,P,-1155106,-118.05,TPOS,-1159607,-118.5100,-4501,-0.4600
2025-08-28 13:27:09:570,P,-1155106,-118.05,TPOS_S,-,-,-,-
2025-08-28 13:27:09:771,P,-1160041,-118.55,TPOS_E,-1159607,-118.5100,434,0.0444
2025-08-28 13:27:09:993,P,-1160041,-118.55,TPOS,-1164499,-119.0099,-4458,-0.4556
2025-08-28 13:27:10:177,P,-1160041,-118.55,TPOS_S,-,-,-,-
2025-08-28 13:27:10:378,P,-1164908,-119.05,TPOS_E,-1164499,-119.0099,409,0.0418
2025-08-28 13:27:10:601,P,-1164908,-119.05,TPOS,-1169392,-119.5100,-4484,-0.4583
2025-08-28 13:27:10:785,P,-1164908,-119.05,TPOS_S,-,-,-,-
2025-08-28 13:27:10:987,P,-1169745,-119.55,TPOS_E,-1169392,-119.5100,353,0.0361
2025-08-28 13:27:11:212,P,-1169745,-119.55,TPOS,-1174284,-120.0099,-4539,-0.4639
2025-08-28 13:27:11:396,P,-1169745,-119.55,TPOS_S,-,-,-,-
2025-08-28 13:27:11:597,P,-1174622,-120.04,TPOS_E,-1174284,-120.0099,338,0.0345
2025-08-28 13:27:11:821,P,-1174622,-120.04,TPOS,-1179177,-120.5100,-4555,-0.4655
2025-08-28 13:27:12:004,P,-1174622,-120.04,TPOS_S,-,-,-,-
2025-08-28 13:27:12:205,P,-1179504,-120.54,TPOS_E,-1179177,-120.5100,327,0.0334
2025-08-28 13:27:12:427,P,-1179504,-120.54,TPOS,-1184069,-121.0099,-4565,-0.4665
2025-08-28 13:27:12:590,P,-1179504,-120.54,TPOS_S,-,-,-,-
2025-08-28 13:27:12:792,P,-1184383,-121.04,TPOS_E,-1184069,-121.0099,314,0.0321
2025-08-28 13:27:13:015,P,-1184383,-121.04,TPOS,-1188961,-121.5099,-4578,-0.4679
2025-08-28 13:27:13:199,P,-1184383,-121.04,TPOS_S,-,-,-,-
2025-08-28 13:27:13:399,P,-1189270,-121.54,TPOS_E,-1188961,-121.5099,309,0.0316
2025-08-28 13:27:13:622,P,-1189270,-121.54,TPOS,-1193854,-122.0100,-4584,-0.4685
2025-08-28 13:27:13:806,P,-1189270,-121.54,TPOS_S,-,-,-,-
2025-08-28 13:27:14:007,P,-1194193,-122.04,TPOS_E,-1193854,-122.0100,339,0.0346
2025-08-28 13:27:14:229,P,-1194193,-122.04,TPOS,-1198746,-122.5099,-4553,-0.4653
2025-08-28 13:27:14:414,P,-1194193,-122.04,TPOS_S,-,-,-,-
2025-08-28 13:27:14:615,P,-1199119,-122.55,TPOS_E,-1198746,-122.5099,373,0.0381
2025-08-28 13:27:14:838,P,-1199119,-122.55,TPOS,-1203639,-123.0100,-4520,-0.4619
2025-08-28 13:27:15:022,P,-1199119,-122.55,TPOS_S,-,-,-,-
2025-08-28 13:27:15:224,P,-1204024,-123.05,TPOS_E,-1203639,-123.0100,385,0.0393
2025-08-28 13:27:15:448,P,-1204024,-123.05,TPOS,-1208531,-123.5099,-4507,-0.4606
2025-08-28 13:27:15:632,P,-1204024,-123.05,TPOS_S,-,-,-,-
2025-08-28 13:27:15:834,P,-1208899,-123.55,TPOS_E,-1208531,-123.5099,368,0.0376
2025-08-28 13:27:16:056,P,-1208899,-123.55,TPOS,-1213424,-124.0100,-4525,-0.4624
2025-08-28 13:27:16:240,P,-1208899,-123.55,TPOS_S,-,-,-,-
2025-08-28 13:27:16:441,P,-1213843,-124.05,TPOS_E,-1213424,-124.0100,419,0.0428
2025-08-28 13:27:16:663,P,-1213843,-124.05,TPOS,-1218316,-124.5099,-4473,-0.4571
2025-08-28 13:27:16:847,P,-1213843,-124.05,TPOS_S,-,-,-,-
2025-08-28 13:27:17:048,P,-1218721,-124.55,TPOS_E,-1218316,-124.5099,405,0.0414
2025-08-28 13:27:17:271,P,-1218721,-124.55,TPOS,-1223209,-125.0100,-4488,-0.4587
2025-08-28 13:27:17:454,P,-1218721,-124.55,TPOS_S,-,-,-,-
2025-08-28 13:27:17:655,P,-1223668,-125.06,TPOS_E,-1223209,-125.0100,459,0.0469
2025-08-28 13:27:17:877,P,-1223668,-125.06,TPOS,-1228101,-125.5099,-4433,-0.4530
2025-08-28 13:27:18:061,P,-1223668,-125.06,TPOS_S,-,-,-,-
2025-08-28 13:27:18:263,P,-1228578,-125.56,TPOS_E,-1228101,-125.5099,477,0.0487
2025-08-28 13:27:18:486,P,-1228578,-125.56,TPOS,-1232993,-126.0099,-4415,-0.4512
2025-08-28 13:27:18:671,P,-1228578,-125.56,TPOS_S,-,-,-,-
2025-08-28 13:27:18:872,P,-1233452,-126.06,TPOS_E,-1232993,-126.0099,459,0.0469
2025-08-28 13:27:19:093,P,-1233452,-126.06,TPOS,-1237886,-126.5100,-4434,-0.4531
2025-08-28 13:27:19:257,P,-1233452,-126.06,TPOS_S,-,-,-,-
2025-08-28 13:27:19:458,P,-1238284,-126.55,TPOS_E,-1237886,-126.5100,398,0.0407
2025-08-28 13:27:19:680,P,-1238284,-126.55,TPOS,-1242778,-127.0099,-4494,-0.4593
2025-08-28 13:27:19:863,P,-1238284,-126.55,TPOS_S,-,-,-,-
2025-08-28 13:27:20:065,P,-1243135,-127.05,TPOS_E,-1242778,-127.0099,357,0.0365
2025-08-28 13:27:20:289,P,-1243135,-127.05,TPOS,-1247671,-127.5100,-4536,-0.4636
2025-08-28 13:27:20:472,P,-1243135,-127.05,TPOS_S,-,-,-,-
2025-08-28 13:27:20:674,P,-1247982,-127.54,TPOS_E,-1247671,-127.5100,311,0.0318
2025-08-28 13:27:20:896,P,-1247982,-127.54,TPOS,-1252563,-128.0099,-4581,-0.4682
2025-08-28 13:27:21:080,P,-1247982,-127.54,TPOS_S,-,-,-,-
2025-08-28 13:27:21:281,P,-1252831,-128.04,TPOS_E,-1252563,-128.0099,268,0.0274
2025-08-28 13:27:21:503,P,-1252831,-128.04,TPOS,-1257456,-128.5100,-4625,-0.4727
2025-08-28 13:27:21:687,P,-1252831,-128.04,TPOS_S,-,-,-,-
2025-08-28 13:27:21:889,P,-1257693,-128.53,TPOS_E,-1257456,-128.5100,237,0.0242
2025-08-28 13:27:22:111,P,-1257693,-128.53,TPOS,-1262348,-129.0099,-4655,-0.4757
2025-08-28 13:27:22:294,P,-1257693,-128.53,TPOS_S,-,-,-,-
2025-08-28 13:27:22:497,P,-1262571,-129.03,TPOS_E,-1262348,-129.0099,223,0.0228
2025-08-28 13:27:22:720,P,-1262571,-129.03,TPOS,-1267241,-129.5100,-4670,-0.4773
2025-08-28 13:27:22:925,P,-1262571,-129.03,TPOS_S,-,-,-,-
2025-08-28 13:27:23:126,P,-1267480,-129.53,TPOS_E,-1267241,-129.5100,239,0.0244
2025-08-28 13:27:23:348,P,-1267480,-129.53,TPOS,-1272133,-130.0099,-4653,-0.4755
2025-08-28 13:27:23:553,P,-1267480,-129.53,TPOS_S,-,-,-,-
2025-08-28 13:27:23:754,P,-1272473,-130.04,TPOS_E,-1272133,-130.0099,340,0.0347
2025-08-28 13:27:23:976,P,-1272473,-130.04,TPOS,-1277025,-130.5099,-4552,-0.4652
2025-08-28 13:27:24:180,P,-1272473,-130.04,TPOS_S,-,-,-,-
2025-08-28 13:27:24:382,P,-1277380,-130.55,TPOS_E,-1277025,-130.5099,355,0.0363
2025-08-28 13:27:24:606,P,-1277380,-130.55,TPOS,-1281918,-131.0100,-4538,-0.4638
2025-08-28 13:27:24:790,P,-1277380,-130.55,TPOS_S,-,-,-,-
2025-08-28 13:27:24:992,P,-1282320,-131.05,TPOS_E,-1281918,-131.0100,402,0.0411
2025-08-28 13:27:25:214,P,-1282320,-131.05,TPOS,-1286810,-131.5099,-4490,-0.4589
2025-08-28 13:27:25:418,P,-1282320,-131.05,TPOS_S,-,-,-,-
2025-08-28 13:27:25:619,P,-1287242,-131.55,TPOS_E,-1286810,-131.5099,432,0.0441
2025-08-28 13:27:25:842,P,-1287242,-131.55,TPOS,-1291703,-132.0100,-4461,-0.4559
2025-08-28 13:27:26:046,P,-1287242,-131.55,TPOS_S,-,-,-,-
2025-08-28 13:27:26:247,P,-1292154,-132.06,TPOS_E,-1291703,-132.0100,451,0.0461
2025-08-28 13:27:26:470,P,-1292154,-132.06,TPOS,-1296595,-132.5099,-4441,-0.4539
2025-08-28 13:27:26:653,P,-1292154,-132.06,TPOS_S,-,-,-,-
2025-08-28 13:27:26:854,P,-1297060,-132.56,TPOS_E,-1296595,-132.5099,465,0.0475
2025-08-28 13:27:27:082,P,-1297060,-132.56,TPOS,-1301488,-133.0100,-4428,-0.4525
2025-08-28 13:27:27:265,P,-1297060,-132.56,TPOS_S,-,-,-,-
2025-08-28 13:27:27:466,P,-1301937,-133.06,TPOS_E,-1301488,-133.0100,449,0.0459
2025-08-28 13:27:27:688,P,-1301937,-133.06,TPOS,-1306380,-133.5099,-4443,-0.4541
2025-08-28 13:27:27:871,P,-1301937,-133.06,TPOS_S,-,-,-,-
2025-08-28 13:27:28:072,P,-1306769,-133.55,TPOS_E,-1306380,-133.5099,389,0.0398
2025-08-28 13:27:28:295,P,-1306769,-133.55,TPOS,-1311273,-134.0100,-4504,-0.4603
2025-08-28 13:27:28:478,P,-1306769,-133.55,TPOS_S,-,-,-,-
2025-08-28 13:27:28:679,P,-1311647,-134.05,TPOS_E,-1311273,-134.0100,374,0.0382
2025-08-28 13:27:28:901,P,-1311647,-134.05,TPOS,-1316165,-134.5099,-4518,-0.4617
2025-08-28 13:27:29:086,P,-1311647,-134.05,TPOS_S,-,-,-,-
2025-08-28 13:27:29:287,P,-1316512,-134.55,TPOS_E,-1316165,-134.5099,347,0.0355
2025-08-28 13:27:29:510,P,-1316512,-134.55,TPOS,-1321057,-135.0099,-4545,-0.4645
2025-08-28 13:27:29:694,P,-1316512,-134.55,TPOS_S,-,-,-,-
2025-08-28 13:27:29:895,P,-1321349,-135.04,TPOS_E,-1321057,-135.0099,292,0.0298
2025-08-28 13:27:30:120,P,-1321349,-135.04,TPOS,-1325950,-135.5100,-4601,-0.4702
2025-08-28 13:27:30:283,P,-1321349,-135.04,TPOS_S,-,-,-,-
2025-08-28 13:27:30:484,P,-1326225,-135.54,TPOS_E,-1325950,-135.5100,275,0.0281
2025-08-28 13:27:30:707,P,-1326225,-135.54,TPOS,-1330842,-136.0099,-4617,-0.4718
2025-08-28 13:27:30:891,P,-1326225,-135.54,TPOS_S,-,-,-,-
2025-08-28 13:27:31:091,P,-1331097,-136.04,TPOS_E,-1330842,-136.0099,255,0.0261
2025-08-28 13:27:31:314,P,-1331097,-136.04,TPOS,-1335735,-136.5100,-4638,-0.4740
2025-08-28 13:27:31:497,P,-1331097,-136.04,TPOS_S,-,-,-,-
2025-08-28 13:27:31:698,P,-1336028,-136.54,TPOS_E,-1335735,-136.5100,293,0.0299
2025-08-28 13:27:31:923,P,-1336028,-136.54,TPOS,-1340627,-137.0099,-4599,-0.4700
2025-08-28 13:27:32:106,P,-1336028,-136.54,TPOS_S,-,-,-,-
2025-08-28 13:27:32:307,P,-1341018,-137.05,TPOS_E,-1340627,-137.0099,391,0.0400
2025-08-28 13:27:32:531,P,-1341018,-137.05,TPOS,-1345520,-137.5100,-4502,-0.4601
2025-08-28 13:27:32:715,P,-1341018,-137.05,TPOS_S,-,-,-,-
2025-08-28 13:27:32:917,P,-1345908,-137.55,TPOS_E,-1345520,-137.5100,388,0.0397
2025-08-28 13:27:33:142,P,-1345908,-137.55,TPOS,-1350412,-138.0099,-4504,-0.4603
2025-08-28 13:27:33:326,P,-1345908,-137.55,TPOS_S,-,-,-,-
2025-08-28 13:27:33:527,P,-1350864,-138.06,TPOS_E,-1350412,-138.0099,452,0.0462
2025-08-28 13:27:33:749,P,-1350864,-138.06,TPOS,-1355305,-138.5100,-4441,-0.4539
2025-08-28 13:27:33:933,P,-1350864,-138.06,TPOS_S,-,-,-,-
2025-08-28 13:27:34:134,P,-1355724,-138.55,TPOS_E,-1355305,-138.5100,419,0.0428
2025-08-28 13:27:34:357,P,-1355724,-138.55,TPOS,-1360197,-139.0099,-4473,-0.4571
2025-08-28 13:27:34:541,P,-1355724,-138.55,TPOS_S,-,-,-,-
2025-08-28 13:27:34:742,P,-1360610,-139.05,TPOS_E,-1360197,-139.0099,413,0.0422
2025-08-28 13:27:34:965,P,-1360610,-139.05,TPOS,-1365090,-139.5100,-4480,-0.4578
2025-08-28 13:27:35:148,P,-1360610,-139.05,TPOS_S,-,-,-,-
2025-08-28 13:27:35:350,P,-1365529,-139.55,TPOS_E,-1365090,-139.5100,439,0.0449
2025-08-28 13:27:35:571,P,-1365529,-139.55,TPOS,-1369982,-140.0100,-4453,-0.4551
2025-08-28 13:27:35:755,P,-1365529,-139.55,TPOS_S,-,-,-,-
2025-08-28 13:27:35:956,P,-1370381,-140.05,TPOS_E,-1369982,-140.0100,399,0.0408
2025-08-28 13:27:36:179,P,-1370381,-140.05,TPOS,-1374874,-140.5099,-4493,-0.4592
2025-08-28 13:27:36:363,P,-1370381,-140.05,TPOS_S,-,-,-,-
2025-08-28 13:27:36:564,P,-1375269,-140.55,TPOS_E,-1374874,-140.5099,395,0.0404
2025-08-28 13:27:36:787,P,-1375269,-140.55,TPOS,-1379767,-141.0100,-4498,-0.4597
2025-08-28 13:27:36:950,P,-1375269,-140.55,TPOS_S,-,-,-,-
2025-08-28 13:27:37:152,P,-1380119,-141.05,TPOS_E,-1379767,-141.0100,352,0.0360
2025-08-28 13:27:37:374,P,-1380119,-141.05,TPOS,-1384659,-141.5099,-4540,-0.4640
2025-08-28 13:27:37:557,P,-1380119,-141.05,TPOS_S,-,-,-,-
2025-08-28 13:27:37:760,P,-1384998,-141.54,TPOS_E,-1384659,-141.5099,339,0.0346
2025-08-28 13:27:37:983,P,-1384998,-141.54,TPOS,-1389552,-142.0100,-4554,-0.4654
2025-08-28 13:27:38:167,P,-1384998,-141.54,TPOS_S,-,-,-,-
2025-08-28 13:27:38:368,P,-1389854,-142.04,TPOS_E,-1389552,-142.0100,302,0.0309
2025-08-28 13:27:38:590,P,-1389854,-142.04,TPOS,-1394444,-142.5099,-4590,-0.4691
2025-08-28 13:27:38:774,P,-1389854,-142.04,TPOS_S,-,-,-,-
2025-08-28 13:27:38:976,P,-1394701,-142.54,TPOS_E,-1394444,-142.5099,257,0.0263
2025-08-28 13:27:39:198,P,-1394701,-142.54,TPOS,-1399337,-143.0100,-4636,-0.4738
2025-08-28 13:27:39:382,P,-1394701,-142.54,TPOS_S,-,-,-,-
2025-08-28 13:27:39:584,P,-1399605,-143.04,TPOS_E,-1399337,-143.0100,268,0.0274
2025-08-28 13:27:39:807,P,-1399605,-143.04,TPOS,-1404229,-143.5099,-4624,-0.4726
2025-08-28 13:27:39:990,P,-1399605,-143.04,TPOS_S,-,-,-,-
2025-08-28 13:27:40:192,P,-1404525,-143.54,TPOS_E,-1404229,-143.5099,296,0.0303
2025-08-28 13:27:40:414,P,-1404525,-143.54,TPOS,-1409122,-144.0100,-4597,-0.4698
2025-08-28 13:27:40:598,P,-1404525,-143.54,TPOS_S,-,-,-,-
2025-08-28 13:27:40:799,P,-1409477,-144.05,TPOS_E,-1409122,-144.0100,355,0.0363
2025-08-28 13:27:41:023,P,-1409477,-144.05,TPOS,-1414014,-144.5100,-4537,-0.4637
2025-08-28 13:27:41:207,P,-1409477,-144.05,TPOS_S,-,-,-,-
2025-08-28 13:27:41:408,P,-1414403,-144.55,TPOS_E,-1414014,-144.5100,389,0.0398
2025-08-28 13:27:41:630,P,-1414403,-144.55,TPOS,-1418906,-145.0099,-4503,-0.4602
2025-08-28 13:27:41:814,P,-1414403,-144.55,TPOS_S,-,-,-,-
2025-08-28 13:27:42:016,P,-1419313,-145.05,TPOS_E,-1418906,-145.0099,407,0.0416
2025-08-28 13:27:42:238,P,-1419313,-145.05,TPOS,-1423799,-145.5100,-4486,-0.4585
2025-08-28 13:27:42:422,P,-1419313,-145.05,TPOS_S,-,-,-,-
2025-08-28 13:27:42:623,P,-1424183,-145.55,TPOS_E,-1423799,-145.5100,384,0.0392
2025-08-28 13:27:42:845,P,-1424183,-145.55,TPOS,-1428691,-146.0099,-4508,-0.4607
2025-08-28 13:27:43:029,P,-1424183,-145.55,TPOS_S,-,-,-,-
