DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 15:51:49:634,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-08-28 15:51:49:819,R,0,0.00,TPOS_S,-,-,-,-
2025-08-28 15:51:50:221,V,838408,-24.57,TPOS_Z,-,-,-,-
2025-08-28 15:51:50:222,V,0,0.00,TPOS_I,-,-,-,-
2025-08-28 15:51:50:818,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-08-28 15:51:51:001,V,0,0.00,TPOS_S,-,-,-,-
2025-08-28 15:51:54:408,Z,-2861215,-32.49,TPOS_E,-2862080,-32.5000,-865,-0.0098
2025-08-28 15:51:59:619,V,1672592,-49.02,TPOS_E,1671740,-49.0000,-852,0.0250
2025-08-28 15:52:00:043,V,1672592,-49.02,TPOS,838712,-24.5833,-833880,24.4417
2025-08-28 15:52:00:247,V,1672592,-49.02,TPOS_S,-,-,-,-
2025-08-28 15:52:02:252,R,-2329489,-119.04,TPOS_E,-2328803,-119.0000,686,0.0351
2025-08-28 15:52:02:677,R,-2329489,-119.04,TPOS,-1201584,-61.4000,1127905,57.6350
2025-08-28 15:52:02:840,R,-2329489,-119.04,TPOS_S,-,-,-,-
2025-08-28 15:52:06:248,V,838420,-24.57,TPOS_E,838712,-24.5833,292,-0.0086
2025-08-28 15:52:06:472,X,-176200,-3.00,TPOS,-1139178,-19.4037,-962978,-16.4025
2025-08-28 15:52:06:495,Y,-176320,-3.00,TPOS,-805650,-13.7227,-629330,-10.7194
2025-08-28 15:52:06:658,X,-176200,-3.00,TPOS_S,-,-,-,-
2025-08-28 15:52:06:782,Y,-176320,-3.00,TPOS_S,-,-,-,-
2025-08-28 15:52:08:986,R,-1200829,-61.36,TPOS_E,-1201584,-61.4000,-755,-0.0386
2025-08-28 15:52:09:789,N,-1093273,13.66,TPOS_E,-1094395,13.6700,-1122,0.0140
2025-08-28 15:52:10:593,Y,-806215,-13.73,TPOS_E,-805650,-13.7227,565,0.0096
2025-08-28 15:52:12:399,X,-1139752,-19.41,TPOS_E,-1139178,-19.4037,574,0.0098
