DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 16:23:02:190,P,-1452853,-148.48,TPOS_S,-,-,-,-
2025-08-28 16:23:02:392,P,-1448018,-147.99,TPOS_E,-1448261,-148.0099,-243,-0.0248
2025-08-28 16:23:02:615,P,-1448018,-147.99,TPOS,-1443369,-147.5100,4649,0.4751
2025-08-28 16:23:02:799,P,-1448018,-147.99,TPOS_S,-,-,-,-
2025-08-28 16:23:03:000,P,-1443216,-147.49,TPOS_E,-1443369,-147.5100,-153,-0.0156
2025-08-28 16:23:03:222,P,-1443216,-147.49,TPOS,-1438476,-147.0099,4740,0.4844
2025-08-28 16:23:03:406,P,-1443216,-147.49,TPOS_S,-,-,-,-
2025-08-28 16:23:03:609,P,-1438319,-146.99,TPOS_E,-1438476,-147.0099,-157,-0.0160
2025-08-28 16:23:03:832,P,-1438319,-146.99,TPOS,-1433584,-146.5100,4735,0.4839
2025-08-28 16:23:03:996,P,-1438319,-146.99,TPOS_S,-,-,-,-
2025-08-28 16:23:04:197,P,-1433402,-146.49,TPOS_E,-1433584,-146.5100,-182,-0.0186
2025-08-28 16:23:04:420,P,-1433402,-146.49,TPOS,-1428691,-146.0099,4711,0.4815
2025-08-28 16:23:04:603,P,-1433402,-146.49,TPOS_S,-,-,-,-
2025-08-28 16:23:04:804,P,-1428464,-145.99,TPOS_E,-1428691,-146.0099,-227,-0.0232
2025-08-28 16:23:05:026,P,-1428464,-145.99,TPOS,-1423799,-145.5100,4665,0.4768
2025-08-28 16:23:05:212,P,-1428464,-145.99,TPOS_S,-,-,-,-
2025-08-28 16:23:05:414,P,-1423507,-145.48,TPOS_E,-1423799,-145.5100,-292,-0.0298
2025-08-28 16:23:05:636,P,-1423507,-145.48,TPOS,-1418906,-145.0099,4601,0.4702
2025-08-28 16:23:05:820,P,-1423507,-145.48,TPOS_S,-,-,-,-
2025-08-28 16:23:06:021,P,-1418577,-144.98,TPOS_E,-1418906,-145.0099,-329,-0.0336
2025-08-28 16:23:06:245,P,-1418577,-144.98,TPOS,-1414014,-144.5100,4563,0.4663
2025-08-28 16:23:06:428,P,-1418577,-144.98,TPOS_S,-,-,-,-
2025-08-28 16:23:06:629,P,-1413674,-144.48,TPOS_E,-1414014,-144.5100,-340,-0.0347
2025-08-28 16:23:06:852,P,-1413674,-144.48,TPOS,-1409122,-144.0100,4552,0.4652
2025-08-28 16:23:07:035,P,-1413674,-144.48,TPOS_S,-,-,-,-
2025-08-28 16:23:07:236,P,-1408777,-143.97,TPOS_E,-1409122,-144.0100,-345,-0.0353
2025-08-28 16:23:07:458,P,-1408777,-143.97,TPOS,-1404229,-143.5099,4548,0.4648
2025-08-28 16:23:07:643,P,-1408777,-143.97,TPOS_S,-,-,-,-
2025-08-28 16:23:07:844,P,-1403883,-143.47,TPOS_E,-1404229,-143.5099,-346,-0.0354
2025-08-28 16:23:08:067,P,-1403883,-143.47,TPOS,-1399337,-143.0100,4546,0.4646
2025-08-28 16:23:08:252,P,-1403883,-143.47,TPOS_S,-,-,-,-
2025-08-28 16:23:08:454,P,-1398962,-142.97,TPOS_E,-1399337,-143.0100,-375,-0.0383
2025-08-28 16:23:08:677,P,-1398962,-142.97,TPOS,-1394444,-142.5099,4518,0.4617
2025-08-28 16:23:08:860,P,-1398962,-142.97,TPOS_S,-,-,-,-
2025-08-28 16:23:09:061,P,-1394028,-142.47,TPOS_E,-1394444,-142.5099,-416,-0.0425
2025-08-28 16:23:09:286,P,-1394028,-142.47,TPOS,-1389552,-142.0100,4476,0.4574
2025-08-28 16:23:09:470,P,-1394028,-142.47,TPOS_S,-,-,-,-
2025-08-28 16:23:09:672,P,-1389142,-141.97,TPOS_E,-1389552,-142.0100,-410,-0.0419
2025-08-28 16:23:09:894,P,-1389142,-141.97,TPOS,-1384659,-141.5099,4483,0.4582
2025-08-28 16:23:10:058,P,-1389142,-141.97,TPOS_S,-,-,-,-
2025-08-28 16:23:10:259,P,-1384285,-141.47,TPOS_E,-1384659,-141.5099,-374,-0.0382
2025-08-28 16:23:10:482,P,-1384285,-141.47,TPOS,-1379767,-141.0100,4518,0.4617
2025-08-28 16:23:10:665,P,-1384285,-141.47,TPOS_S,-,-,-,-
2025-08-28 16:23:10:866,P,-1379447,-140.98,TPOS_E,-1379767,-141.0100,-320,-0.0327
2025-08-28 16:23:11:088,P,-1379447,-140.98,TPOS,-1374874,-140.5099,4573,0.4674
2025-08-28 16:23:11:273,P,-1379447,-140.98,TPOS_S,-,-,-,-
2025-08-28 16:23:11:475,P,-1374597,-140.48,TPOS_E,-1374874,-140.5099,-277,-0.0283
2025-08-28 16:23:11:700,P,-1374597,-140.48,TPOS,-1369982,-140.0100,4615,0.4716
2025-08-28 16:23:11:884,P,-1374597,-140.48,TPOS_S,-,-,-,-
2025-08-28 16:23:12:086,P,-1369728,-139.98,TPOS_E,-1369982,-140.0100,-254,-0.0260
2025-08-28 16:23:12:310,P,-1369728,-139.98,TPOS,-1365090,-139.5100,4638,0.4740
2025-08-28 16:23:12:493,P,-1369728,-139.98,TPOS_S,-,-,-,-
2025-08-28 16:23:12:696,P,-1364821,-139.48,TPOS_E,-1365090,-139.5100,-269,-0.0275
2025-08-28 16:23:12:918,P,-1364821,-139.48,TPOS,-1360197,-139.0099,4624,0.4726
2025-08-28 16:23:13:103,P,-1364821,-139.48,TPOS_S,-,-,-,-
2025-08-28 16:23:13:305,P,-1359846,-138.97,TPOS_E,-1360197,-139.0099,-351,-0.0359
2025-08-28 16:23:13:527,P,-1359846,-138.97,TPOS,-1355305,-138.5100,4541,0.4641
2025-08-28 16:23:13:712,P,-1359846,-138.97,TPOS_S,-,-,-,-
2025-08-28 16:23:13:913,P,-1354932,-138.47,TPOS_E,-1355305,-138.5100,-373,-0.0381
2025-08-28 16:23:14:135,P,-1354932,-138.47,TPOS,-1350412,-138.0099,4520,0.4619
2025-08-28 16:23:14:320,P,-1354932,-138.47,TPOS_S,-,-,-,-
2025-08-28 16:23:14:522,P,-1350054,-137.97,TPOS_E,-1350412,-138.0099,-358,-0.0366
2025-08-28 16:23:14:744,P,-1350054,-137.97,TPOS,-1345520,-137.5100,4534,0.4634
2025-08-28 16:23:14:927,P,-1350054,-137.97,TPOS_S,-,-,-,-
2025-08-28 16:23:15:128,P,-1345167,-137.47,TPOS_E,-1345520,-137.5100,-353,-0.0361
2025-08-28 16:23:15:351,P,-1345167,-137.47,TPOS,-1340627,-137.0099,4540,0.4640
2025-08-28 16:23:15:534,P,-1345167,-137.47,TPOS_S,-,-,-,-
2025-08-28 16:23:15:736,P,-1340285,-136.97,TPOS_E,-1340627,-137.0099,-342,-0.0350
2025-08-28 16:23:15:960,P,-1340285,-136.97,TPOS,-1335735,-136.5100,4550,0.4650
2025-08-28 16:23:16:144,P,-1340285,-136.97,TPOS_S,-,-,-,-
2025-08-28 16:23:16:346,P,-1335367,-136.47,TPOS_E,-1335735,-136.5100,-368,-0.0376
2025-08-28 16:23:16:568,P,-1335367,-136.47,TPOS,-1330842,-136.0099,4525,0.4624
2025-08-28 16:23:16:751,P,-1335367,-136.47,TPOS_S,-,-,-,-
2025-08-28 16:23:16:952,P,-1330472,-135.97,TPOS_E,-1330842,-136.0099,-370,-0.0378
2025-08-28 16:23:17:174,P,-1330472,-135.97,TPOS,-1325950,-135.5100,4522,0.4621
2025-08-28 16:23:17:360,P,-1330472,-135.97,TPOS_S,-,-,-,-
2025-08-28 16:23:17:561,P,-1325576,-135.47,TPOS_E,-1325950,-135.5100,-374,-0.0382
2025-08-28 16:23:17:783,P,-1325576,-135.47,TPOS,-1321057,-135.0099,4519,0.4618
2025-08-28 16:23:17:967,P,-1325576,-135.47,TPOS_S,-,-,-,-
2025-08-28 16:23:18:168,P,-1320696,-134.97,TPOS_E,-1321057,-135.0099,-361,-0.0369
2025-08-28 16:23:18:391,P,-1320696,-134.97,TPOS,-1316165,-134.5099,4531,0.4631
2025-08-28 16:23:18:574,P,-1320696,-134.97,TPOS_S,-,-,-,-
2025-08-28 16:23:18:775,P,-1315858,-134.48,TPOS_E,-1316165,-134.5099,-307,-0.0314
2025-08-28 16:23:18:997,P,-1315858,-134.48,TPOS,-1311273,-134.0100,4585,0.4686
2025-08-28 16:23:19:201,P,-1315858,-134.48,TPOS_S,-,-,-,-
2025-08-28 16:23:19:402,P,-1310977,-133.98,TPOS_E,-1311273,-134.0100,-296,-0.0303
2025-08-28 16:23:19:625,P,-1310977,-133.98,TPOS,-1306380,-133.5099,4597,0.4698
2025-08-28 16:23:19:808,P,-1310977,-133.98,TPOS_S,-,-,-,-
2025-08-28 16:23:20:009,P,-1306105,-133.48,TPOS_E,-1306380,-133.5099,-275,-0.0281
2025-08-28 16:23:20:231,P,-1306105,-133.48,TPOS,-1301488,-133.0100,4617,0.4718
2025-08-28 16:23:20:416,P,-1306105,-133.48,TPOS_S,-,-,-,-
2025-08-28 16:23:20:617,P,-1301251,-132.99,TPOS_E,-1301488,-133.0100,-237,-0.0242
2025-08-28 16:23:20:841,P,-1301251,-132.99,TPOS,-1296595,-132.5099,4656,0.4758
2025-08-28 16:23:21:024,P,-1301251,-132.99,TPOS_S,-,-,-,-
2025-08-28 16:23:21:225,P,-1296392,-132.49,TPOS_E,-1296595,-132.5099,-203,-0.0207
2025-08-28 16:23:21:449,P,-1296392,-132.49,TPOS,-1291703,-132.0100,4689,0.4792
2025-08-28 16:23:21:633,P,-1296392,-132.49,TPOS_S,-,-,-,-
2025-08-28 16:23:21:834,P,-1291444,-131.98,TPOS_E,-1291703,-132.0100,-259,-0.0265
2025-08-28 16:23:22:056,P,-1291444,-131.98,TPOS,-1286810,-131.5099,4634,0.4736
2025-08-28 16:23:22:260,P,-1291444,-131.98,TPOS_S,-,-,-,-
2025-08-28 16:23:22:461,P,-1286552,-131.48,TPOS_E,-1286810,-131.5099,-258,-0.0264
2025-08-28 16:23:22:684,P,-1286552,-131.48,TPOS,-1281918,-131.0100,4634,0.4736
2025-08-28 16:23:22:889,P,-1286552,-131.48,TPOS_S,-,-,-,-
2025-08-28 16:23:23:093,P,-1281626,-130.98,TPOS_E,-1281918,-131.0100,-292,-0.0298
2025-08-28 16:23:23:318,P,-1281626,-130.98,TPOS,-1277025,-130.5099,4601,0.4702
2025-08-28 16:23:23:503,P,-1281626,-130.98,TPOS_S,-,-,-,-
2025-08-28 16:23:23:704,P,-1276675,-130.47,TPOS_E,-1277025,-130.5099,-350,-0.0358
2025-08-28 16:23:23:926,P,-1276675,-130.47,TPOS,-1272133,-130.0099,4542,0.4642
2025-08-28 16:23:24:110,P,-1276675,-130.47,TPOS_S,-,-,-,-
2025-08-28 16:23:24:311,P,-1271737,-129.97,TPOS_E,-1272133,-130.0099,-396,-0.0405
2025-08-28 16:23:24:536,P,-1271737,-129.97,TPOS,-1267241,-129.5100,4496,0.4595
2025-08-28 16:23:24:739,P,-1271737,-129.97,TPOS_S,-,-,-,-
2025-08-28 16:23:24:940,P,-1266808,-129.47,TPOS_E,-1267241,-129.5100,-433,-0.0443
2025-08-28 16:23:25:163,P,-1266808,-129.47,TPOS,-1262348,-129.0099,4460,0.4558
2025-08-28 16:23:25:348,P,-1266808,-129.47,TPOS_S,-,-,-,-
2025-08-28 16:23:25:549,P,-1261906,-128.96,TPOS_E,-1262348,-129.0099,-442,-0.0452
2025-08-28 16:23:25:772,P,-1261906,-128.96,TPOS,-1257456,-128.5100,4450,0.4548
2025-08-28 16:23:25:957,P,-1261906,-128.96,TPOS_S,-,-,-,-
2025-08-28 16:23:26:159,P,-1257012,-128.46,TPOS_E,-1257456,-128.5100,-444,-0.0454
2025-08-28 16:23:26:385,P,-1257012,-128.46,TPOS,-1252563,-128.0099,4449,0.4547
2025-08-28 16:23:26:568,P,-1257012,-128.46,TPOS_S,-,-,-,-
2025-08-28 16:23:26:769,P,-1252146,-127.97,TPOS_E,-1252563,-128.0099,-417,-0.0426
2025-08-28 16:23:26:992,P,-1252146,-127.97,TPOS,-1247671,-127.5100,4475,0.4573
2025-08-28 16:23:27:196,P,-1252146,-127.97,TPOS_S,-,-,-,-
2025-08-28 16:23:27:398,P,-1247269,-127.47,TPOS_E,-1247671,-127.5100,-402,-0.0411
2025-08-28 16:23:27:621,P,-1247269,-127.47,TPOS,-1242778,-127.0099,4491,0.4590
2025-08-28 16:23:27:825,P,-1247269,-127.47,TPOS_S,-,-,-,-
2025-08-28 16:23:28:026,P,-1242394,-126.97,TPOS_E,-1242778,-127.0099,-384,-0.0392
2025-08-28 16:23:28:250,P,-1242394,-126.97,TPOS,-1237886,-126.5100,4508,0.4607
2025-08-28 16:23:28:434,P,-1242394,-126.97,TPOS_S,-,-,-,-
2025-08-28 16:23:28:636,P,-1237551,-126.48,TPOS_E,-1237886,-126.5100,-335,-0.0342
2025-08-28 16:23:28:859,P,-1237551,-126.48,TPOS,-1232993,-126.0099,4558,0.4658
2025-08-28 16:23:29:042,P,-1237551,-126.48,TPOS_S,-,-,-,-
2025-08-28 16:23:29:243,P,-1232719,-125.98,TPOS_E,-1232993,-126.0099,-274,-0.0280
2025-08-28 16:23:29:465,P,-1232719,-125.98,TPOS,-1228101,-125.5099,4618,0.4720
2025-08-28 16:23:29:649,P,-1232719,-125.98,TPOS_S,-,-,-,-
2025-08-28 16:23:29:851,P,-1227894,-125.49,TPOS_E,-1228101,-125.5099,-207,-0.0212
2025-08-28 16:23:30:073,P,-1227894,-125.49,TPOS,-1223209,-125.0100,4685,0.4788
2025-08-28 16:23:30:257,P,-1227894,-125.49,TPOS_S,-,-,-,-
2025-08-28 16:23:30:458,P,-1222956,-124.98,TPOS_E,-1223209,-125.0100,-253,-0.0259
2025-08-28 16:23:30:681,P,-1222956,-124.98,TPOS,-1218316,-124.5099,4640,0.4742
2025-08-28 16:23:30:865,P,-1222956,-124.98,TPOS_S,-,-,-,-
2025-08-28 16:23:31:066,P,-1218019,-124.48,TPOS_E,-1218316,-124.5099,-297,-0.0304
2025-08-28 16:23:31:288,P,-1218019,-124.48,TPOS,-1213424,-124.0100,4595,0.4696
2025-08-28 16:23:31:473,P,-1218019,-124.48,TPOS_S,-,-,-,-
2025-08-28 16:23:31:674,P,-1213093,-123.98,TPOS_E,-1213424,-124.0100,-331,-0.0338
2025-08-28 16:23:31:896,P,-1213093,-123.98,TPOS,-1208531,-123.5099,4562,0.4662
2025-08-28 16:23:32:080,P,-1213093,-123.98,TPOS_S,-,-,-,-
2025-08-28 16:23:32:282,P,-1208185,-123.47,TPOS_E,-1208531,-123.5099,-346,-0.0354
2025-08-28 16:23:32:506,P,-1208185,-123.47,TPOS,-1203639,-123.0100,4546,0.4646
2025-08-28 16:23:32:690,P,-1208185,-123.47,TPOS_S,-,-,-,-
2025-08-28 16:23:32:892,P,-1203235,-122.97,TPOS_E,-1203639,-123.0100,-404,-0.0413
2025-08-28 16:23:33:114,P,-1203235,-122.97,TPOS,-1198746,-122.5099,4489,0.4588
2025-08-28 16:23:33:298,P,-1203235,-122.97,TPOS_S,-,-,-,-
2025-08-28 16:23:33:500,P,-1198323,-122.47,TPOS_E,-1198746,-122.5099,-423,-0.0432
2025-08-28 16:23:33:722,P,-1198323,-122.47,TPOS,-1193854,-122.0100,4469,0.4567
2025-08-28 16:23:33:907,P,-1198323,-122.47,TPOS_S,-,-,-,-
2025-08-28 16:23:34:109,P,-1193413,-121.96,TPOS_E,-1193854,-122.0100,-441,-0.0451
2025-08-28 16:23:34:332,P,-1193413,-121.96,TPOS,-1188961,-121.5099,4452,0.4550
2025-08-28 16:23:34:516,P,-1193413,-121.96,TPOS_S,-,-,-,-
2025-08-28 16:23:34:718,P,-1188555,-121.47,TPOS_E,-1188961,-121.5099,-406,-0.0415
2025-08-28 16:23:34:940,P,-1188555,-121.47,TPOS,-1184069,-121.0099,4486,0.4585
2025-08-28 16:23:35:124,P,-1188555,-121.47,TPOS_S,-,-,-,-
2025-08-28 16:23:35:327,P,-1183682,-120.97,TPOS_E,-1184069,-121.0099,-387,-0.0396
2025-08-28 16:23:35:551,P,-1183682,-120.97,TPOS,-1179177,-120.5100,4505,0.4604
2025-08-28 16:23:35:735,P,-1183682,-120.97,TPOS_S,-,-,-,-
2025-08-28 16:23:35:936,P,-1178842,-120.48,TPOS_E,-1179177,-120.5100,-335,-0.0342
2025-08-28 16:23:36:160,P,-1178842,-120.48,TPOS,-1174284,-120.0099,4558,0.4658
2025-08-28 16:23:36:344,P,-1178842,-120.48,TPOS_S,-,-,-,-
2025-08-28 16:23:36:545,P,-1173964,-119.98,TPOS_E,-1174284,-120.0099,-320,-0.0327
2025-08-28 16:23:36:767,P,-1173964,-119.98,TPOS,-1169392,-119.5100,4572,0.4673
2025-08-28 16:23:36:950,P,-1173964,-119.98,TPOS_S,-,-,-,-
2025-08-28 16:23:37:152,P,-1169125,-119.48,TPOS_E,-1169392,-119.5100,-267,-0.0273
2025-08-28 16:23:37:375,P,-1169125,-119.48,TPOS,-1164499,-119.0099,4626,0.4728
2025-08-28 16:23:37:540,P,-1169125,-119.48,TPOS_S,-,-,-,-
2025-08-28 16:23:37:742,P,-1164279,-118.99,TPOS_E,-1164499,-119.0099,-220,-0.0225
2025-08-28 16:23:37:964,P,-1164279,-118.99,TPOS,-1159607,-118.5100,4672,0.4775
2025-08-28 16:23:38:148,P,-1164279,-118.99,TPOS_S,-,-,-,-
2025-08-28 16:23:38:350,P,-1159349,-118.48,TPOS_E,-1159607,-118.5100,-258,-0.0264
2025-08-28 16:23:38:573,P,-1159349,-118.48,TPOS,-1154714,-118.0099,4635,0.4737
2025-08-28 16:23:38:757,P,-1159349,-118.48,TPOS_S,-,-,-,-
2025-08-28 16:23:38:958,P,-1154377,-117.98,TPOS_E,-1154714,-118.0099,-337,-0.0344
2025-08-28 16:23:39:181,P,-1154377,-117.98,TPOS,-1149822,-117.5100,4555,0.4655
2025-08-28 16:23:39:366,P,-1154377,-117.98,TPOS_S,-,-,-,-
2025-08-28 16:23:39:567,P,-1149488,-117.48,TPOS_E,-1149822,-117.5100,-334,-0.0341
2025-08-28 16:23:39:790,P,-1149488,-117.48,TPOS,-1144929,-117.0099,4559,0.4659
2025-08-28 16:23:39:974,P,-1149488,-117.48,TPOS_S,-,-,-,-
2025-08-28 16:23:40:176,P,-1144568,-116.97,TPOS_E,-1144929,-117.0099,-361,-0.0369
2025-08-28 16:23:40:398,P,-1144568,-116.97,TPOS,-1140037,-116.5099,4531,0.4631
2025-08-28 16:23:40:582,P,-1144568,-116.97,TPOS_S,-,-,-,-
2025-08-28 16:23:40:784,P,-1139651,-116.47,TPOS_E,-1140037,-116.5099,-386,-0.0394
2025-08-28 16:23:41:007,P,-1139651,-116.47,TPOS,-1135145,-116.0100,4506,0.4605
2025-08-28 16:23:41:190,P,-1139651,-116.47,TPOS_S,-,-,-,-
2025-08-28 16:23:41:392,P,-1134704,-115.96,TPOS_E,-1135145,-116.0100,-441,-0.0451
2025-08-28 16:23:41:614,P,-1134704,-115.96,TPOS,-1130252,-115.5099,4452,0.4550
2025-08-28 16:23:41:798,P,-1134704,-115.96,TPOS_S,-,-,-,-
2025-08-28 16:23:41:999,P,-1129742,-115.46,TPOS_E,-1130252,-115.5099,-510,-0.0521
2025-08-28 16:23:42:221,P,-1129742,-115.46,TPOS,-1125360,-115.0100,4382,0.4478
2025-08-28 16:23:42:405,P,-1129742,-115.46,TPOS_S,-,-,-,-
2025-08-28 16:23:42:606,P,-1124910,-114.96,TPOS_E,-1125360,-115.0100,-450,-0.0460
2025-08-28 16:23:42:830,P,-1124910,-114.96,TPOS,-1120467,-114.5099,4443,0.4541
2025-08-28 16:23:43:013,P,-1124910,-114.96,TPOS_S,-,-,-,-
2025-08-28 16:23:43:214,P,-1120058,-114.47,TPOS_E,-1120467,-114.5099,-409,-0.0418
2025-08-28 16:23:43:436,P,-1120058,-114.47,TPOS,-1115575,-114.0100,4483,0.4582
2025-08-28 16:23:43:620,P,-1120058,-114.47,TPOS_S,-,-,-,-
2025-08-28 16:23:43:821,P,-1115213,-113.97,TPOS_E,-1115575,-114.0100,-362,-0.0370
2025-08-28 16:23:44:044,P,-1115213,-113.97,TPOS,-1110682,-113.5099,4531,0.4631
2025-08-28 16:23:44:208,P,-1115213,-113.97,TPOS_S,-,-,-,-
2025-08-28 16:23:44:410,P,-1110360,-113.48,TPOS_E,-1110682,-113.5099,-322,-0.0329
2025-08-28 16:23:44:633,P,-1110360,-113.48,TPOS,-1105790,-113.0100,4570,0.4670
2025-08-28 16:23:44:818,P,-1110360,-113.48,TPOS_S,-,-,-,-
2025-08-28 16:23:45:019,P,-1105505,-112.98,TPOS_E,-1105790,-113.0100,-285,-0.0291
2025-08-28 16:23:45:241,P,-1105505,-112.98,TPOS,-1100897,-112.5099,4608,0.4709
