DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 13:23:32:634,P,-1110325,-113.47,TPOS_S,-,-,-,-
2025-08-28 13:23:32:836,P,-1105415,-112.97,TPOS_E,-1105790,-113.0100,-375,-0.0383
2025-08-28 13:23:33:058,P,-1105415,-112.97,TPOS,-1100897,-112.5099,4518,0.4617
2025-08-28 13:23:33:242,P,-1105415,-112.97,TPOS_S,-,-,-,-
2025-08-28 13:23:33:443,P,-1100522,-112.47,TPOS_E,-1100897,-112.5099,-375,-0.0383
2025-08-28 13:23:33:665,P,-1100522,-112.47,TPOS,-1096005,-112.0099,4517,0.4616
2025-08-28 13:23:33:852,P,-1100522,-112.47,TPOS_S,-,-,-,-
2025-08-28 13:23:34:053,P,-1095631,-111.97,TPOS_E,-1096005,-112.0099,-374,-0.0382
2025-08-28 13:23:34:276,P,-1095631,-111.97,TPOS,-1091113,-111.5100,4518,0.4617
2025-08-28 13:23:34:440,P,-1095631,-111.97,TPOS_S,-,-,-,-
2025-08-28 13:23:34:641,P,-1090760,-111.47,TPOS_E,-1091113,-111.5100,-353,-0.0361
2025-08-28 13:23:34:863,P,-1090760,-111.47,TPOS,-1086220,-111.0099,4540,0.4640
2025-08-28 13:23:35:046,P,-1090760,-111.47,TPOS_S,-,-,-,-
2025-08-28 13:23:35:247,P,-1085882,-110.98,TPOS_E,-1086220,-111.0099,-338,-0.0345
2025-08-28 13:23:35:470,P,-1085882,-110.98,TPOS,-1081328,-110.5100,4554,0.4654
2025-08-28 13:23:35:654,P,-1085882,-110.98,TPOS_S,-,-,-,-
2025-08-28 13:23:35:855,P,-1081053,-110.48,TPOS_E,-1081328,-110.5100,-275,-0.0281
2025-08-28 13:23:36:077,P,-1081053,-110.48,TPOS,-1076435,-110.0099,4618,0.4720
2025-08-28 13:23:36:261,P,-1081053,-110.48,TPOS_S,-,-,-,-
2025-08-28 13:23:36:462,P,-1076202,-109.99,TPOS_E,-1076435,-110.0099,-233,-0.0238
2025-08-28 13:23:36:684,P,-1076202,-109.99,TPOS,-1071543,-109.5100,4659,0.4761
2025-08-28 13:23:36:869,P,-1076202,-109.99,TPOS_S,-,-,-,-
2025-08-28 13:23:37:070,P,-1071307,-109.49,TPOS_E,-1071543,-109.5100,-236,-0.0241
2025-08-28 13:23:37:292,P,-1071307,-109.49,TPOS,-1066650,-109.0099,4657,0.4759
2025-08-28 13:23:37:477,P,-1071307,-109.49,TPOS_S,-,-,-,-
2025-08-28 13:23:37:678,P,-1066419,-108.99,TPOS_E,-1066650,-109.0099,-231,-0.0236
2025-08-28 13:23:37:902,P,-1066419,-108.99,TPOS,-1061758,-108.5100,4661,0.4763
2025-08-28 13:23:38:107,P,-1066419,-108.99,TPOS_S,-,-,-,-
2025-08-28 13:23:38:309,P,-1061474,-108.48,TPOS_E,-1061758,-108.5100,-284,-0.0290
2025-08-28 13:23:38:530,P,-1061474,-108.48,TPOS,-1056865,-108.0099,4609,0.4710
2025-08-28 13:23:38:735,P,-1061474,-108.48,TPOS_S,-,-,-,-
2025-08-28 13:23:38:935,P,-1056553,-107.98,TPOS_E,-1056865,-108.0099,-312,-0.0319
2025-08-28 13:23:39:158,P,-1056553,-107.98,TPOS,-1051973,-107.5099,4580,0.4681
2025-08-28 13:23:39:342,P,-1056553,-107.98,TPOS_S,-,-,-,-
2025-08-28 13:23:39:543,P,-1051616,-107.47,TPOS_E,-1051973,-107.5099,-357,-0.0365
2025-08-28 13:23:39:767,P,-1051616,-107.47,TPOS,-1047081,-107.0100,4535,0.4635
2025-08-28 13:23:39:952,P,-1051616,-107.47,TPOS_S,-,-,-,-
2025-08-28 13:23:40:153,P,-1046686,-106.97,TPOS_E,-1047081,-107.0100,-395,-0.0404
2025-08-28 13:23:40:376,P,-1046686,-106.97,TPOS,-1042188,-106.5099,4498,0.4597
2025-08-28 13:23:40:560,P,-1046686,-106.97,TPOS_S,-,-,-,-
2025-08-28 13:23:40:761,P,-1041740,-106.46,TPOS_E,-1042188,-106.5099,-448,-0.0458
2025-08-28 13:23:40:983,P,-1041740,-106.46,TPOS,-1037296,-106.0100,4444,0.4542
2025-08-28 13:23:41:168,P,-1041740,-106.46,TPOS_S,-,-,-,-
2025-08-28 13:23:41:369,P,-1036836,-105.96,TPOS_E,-1037296,-106.0100,-460,-0.0470
2025-08-28 13:23:41:594,P,-1036836,-105.96,TPOS,-1032403,-105.5099,4433,0.4530
2025-08-28 13:23:41:778,P,-1036836,-105.96,TPOS_S,-,-,-,-
2025-08-28 13:23:41:979,P,-1031952,-105.46,TPOS_E,-1032403,-105.5099,-451,-0.0461
2025-08-28 13:23:42:203,P,-1031952,-105.46,TPOS,-1027511,-105.0100,4441,0.4539
2025-08-28 13:23:42:386,P,-1031952,-105.46,TPOS_S,-,-,-,-
2025-08-28 13:23:42:587,P,-1027066,-104.96,TPOS_E,-1027511,-105.0100,-445,-0.0455
2025-08-28 13:23:42:809,P,-1027066,-104.96,TPOS,-1022618,-104.5099,4448,0.4546
2025-08-28 13:23:42:972,P,-1027066,-104.96,TPOS_S,-,-,-,-
2025-08-28 13:23:43:173,P,-1022165,-104.46,TPOS_E,-1022618,-104.5099,-453,-0.0463
2025-08-28 13:23:43:396,P,-1022165,-104.46,TPOS,-1017726,-104.0100,4439,0.4537
2025-08-28 13:23:43:580,P,-1022165,-104.46,TPOS_S,-,-,-,-
2025-08-28 13:23:43:781,P,-1017313,-103.97,TPOS_E,-1017726,-104.0100,-413,-0.0422
2025-08-28 13:23:44:004,P,-1017313,-103.97,TPOS,-1012833,-103.5099,4480,0.4578
2025-08-28 13:23:44:188,P,-1017313,-103.97,TPOS_S,-,-,-,-
2025-08-28 13:23:44:389,P,-1012469,-103.47,TPOS_E,-1012833,-103.5099,-364,-0.0372
2025-08-28 13:23:44:611,P,-1012469,-103.47,TPOS,-1007941,-103.0099,4528,0.4628
2025-08-28 13:23:44:796,P,-1012469,-103.47,TPOS_S,-,-,-,-
2025-08-28 13:23:44:997,P,-1007658,-102.98,TPOS_E,-1007941,-103.0099,-283,-0.0289
2025-08-28 13:23:45:219,P,-1007658,-102.98,TPOS,-1003049,-102.5100,4609,0.4710
2025-08-28 13:23:45:402,P,-1007658,-102.98,TPOS_S,-,-,-,-
2025-08-28 13:23:45:604,P,-1002846,-102.49,TPOS_E,-1003049,-102.5100,-203,-0.0207
2025-08-28 13:23:45:828,P,-1002846,-102.49,TPOS,-998156,-102.0099,4690,0.4793
2025-08-28 13:23:46:013,P,-1002846,-102.49,TPOS_S,-,-,-,-
2025-08-28 13:23:46:214,P,-998015,-102.00,TPOS_E,-998156,-102.0099,-141,-0.0144
2025-08-28 13:23:46:437,P,-998015,-102.00,TPOS,-993264,-101.5100,4751,0.4855
2025-08-28 13:23:46:642,P,-998015,-102.00,TPOS_S,-,-,-,-
2025-08-28 13:23:46:843,P,-993069,-101.49,TPOS_E,-993264,-101.5100,-195,-0.0199
2025-08-28 13:23:47:067,P,-993069,-101.49,TPOS,-988371,-101.0099,4698,0.4801
2025-08-28 13:23:47:271,P,-993069,-101.49,TPOS_S,-,-,-,-
2025-08-28 13:23:47:472,P,-988107,-100.98,TPOS_E,-988371,-101.0099,-264,-0.0270
2025-08-28 13:23:47:695,P,-988107,-100.98,TPOS,-983479,-100.5100,4628,0.4730
2025-08-28 13:23:47:878,P,-988107,-100.98,TPOS_S,-,-,-,-
2025-08-28 13:23:48:080,P,-983122,-100.47,TPOS_E,-983479,-100.5100,-357,-0.0365
2025-08-28 13:23:48:303,P,-983122,-100.47,TPOS,-978586,-100.0099,4536,0.4636
2025-08-28 13:23:48:487,P,-983122,-100.47,TPOS_S,-,-,-,-
2025-08-28 13:23:48:687,P,-978180,-99.97,TPOS_E,-978586,-100.0099,-406,-0.0415
2025-08-28 13:23:48:909,P,-978180,-99.97,TPOS,-973694,-99.5100,4486,0.4585
2025-08-28 13:23:49:093,P,-978180,-99.97,TPOS_S,-,-,-,-
2025-08-28 13:23:49:294,P,-973263,-99.47,TPOS_E,-973694,-99.5100,-431,-0.0440
