DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 16:39:44:228,P,-1398816,-142.96,TPOS,-1389552,-142.0100,9264,0.9468
2025-08-28 16:39:44:412,P,-1398816,-142.96,TPOS_S,-,-,-,-
2025-08-28 16:39:44:614,P,-1388980,-141.95,TPOS_E,-1389552,-142.0100,-572,-0.0585
2025-08-28 16:39:44:836,P,-1388980,-141.95,TPOS,-1379767,-141.0100,9213,0.9416
2025-08-28 16:39:45:042,P,-1388980,-141.95,TPOS_S,-,-,-,-
2025-08-28 16:39:45:243,P,-1379318,-140.96,TPOS_E,-1379767,-141.0100,-449,-0.0459
2025-08-28 16:39:45:465,P,-1379318,-140.96,TPOS,-1369982,-140.0100,9336,0.9541
2025-08-28 16:39:45:671,P,-1379318,-140.96,TPOS_S,-,-,-,-
2025-08-28 16:39:45:872,P,-1369629,-139.97,TPOS_E,-1369982,-140.0100,-353,-0.0361
2025-08-28 16:39:46:099,P,-1369629,-139.97,TPOS,-1360197,-139.0099,9432,0.9639
2025-08-28 16:39:46:283,P,-1369629,-139.97,TPOS_S,-,-,-,-
2025-08-28 16:39:46:484,P,-1359713,-138.96,TPOS_E,-1360197,-139.0099,-484,-0.0495
2025-08-28 16:39:46:706,P,-1359713,-138.96,TPOS,-1350412,-138.0099,9301,0.9505
2025-08-28 16:39:46:889,P,-1359713,-138.96,TPOS_S,-,-,-,-
2025-08-28 16:39:47:090,P,-1349887,-137.96,TPOS_E,-1350412,-138.0099,-525,-0.0537
2025-08-28 16:39:47:313,P,-1349887,-137.96,TPOS,-1340627,-137.0099,9260,0.9464
2025-08-28 16:39:47:476,P,-1349887,-137.96,TPOS_S,-,-,-,-
2025-08-28 16:39:47:677,P,-1340125,-136.96,TPOS_E,-1340627,-137.0099,-502,-0.0513
2025-08-28 16:39:47:904,P,-1340125,-136.96,TPOS,-1330842,-136.0099,9283,0.9487
2025-08-28 16:39:48:087,P,-1340125,-136.96,TPOS_S,-,-,-,-
2025-08-28 16:39:48:288,P,-1330327,-135.96,TPOS_E,-1330842,-136.0099,-515,-0.0526
2025-08-28 16:39:48:510,P,-1330327,-135.96,TPOS,-1321057,-135.0099,9270,0.9474
2025-08-28 16:39:48:695,P,-1330327,-135.96,TPOS_S,-,-,-,-
2025-08-28 16:39:48:896,P,-1320546,-134.96,TPOS_E,-1321057,-135.0099,-511,-0.0522
2025-08-28 16:39:49:119,P,-1320546,-134.96,TPOS,-1311273,-134.0100,9273,0.9477
2025-08-28 16:39:49:304,P,-1320546,-134.96,TPOS_S,-,-,-,-
2025-08-28 16:39:49:505,P,-1310860,-133.97,TPOS_E,-1311273,-134.0100,-413,-0.0422
2025-08-28 16:39:49:727,P,-1310860,-133.97,TPOS,-1301488,-133.0100,9372,0.9578
2025-08-28 16:39:49:911,P,-1310860,-133.97,TPOS_S,-,-,-,-
2025-08-28 16:39:50:112,P,-1301149,-132.98,TPOS_E,-1301488,-133.0100,-339,-0.0346
2025-08-28 16:39:50:336,P,-1301149,-132.98,TPOS,-1291703,-132.0100,9446,0.9654
2025-08-28 16:39:50:520,P,-1301149,-132.98,TPOS_S,-,-,-,-
2025-08-28 16:39:50:721,P,-1291326,-131.97,TPOS_E,-1291703,-132.0100,-377,-0.0385
2025-08-28 16:39:50:943,P,-1291326,-131.97,TPOS,-1281918,-131.0100,9408,0.9615
2025-08-28 16:39:51:149,P,-1291326,-131.97,TPOS_S,-,-,-,-
2025-08-28 16:39:51:350,P,-1281487,-130.97,TPOS_E,-1281918,-131.0100,-431,-0.0440
2025-08-28 16:39:51:572,P,-1281487,-130.97,TPOS,-1272133,-130.0099,9354,0.9560
2025-08-28 16:39:51:776,P,-1281487,-130.97,TPOS_S,-,-,-,-
2025-08-28 16:39:51:977,P,-1271577,-129.95,TPOS_E,-1272133,-130.0099,-556,-0.0568
2025-08-28 16:39:52:201,P,-1271577,-129.95,TPOS,-1262348,-129.0099,9229,0.9432
2025-08-28 16:39:52:385,P,-1271577,-129.95,TPOS_S,-,-,-,-
2025-08-28 16:39:52:586,P,-1261737,-128.95,TPOS_E,-1262348,-129.0099,-611,-0.0624
2025-08-28 16:39:52:809,P,-1261737,-128.95,TPOS,-1252563,-128.0099,9174,0.9376
2025-08-28 16:39:52:992,P,-1261737,-128.95,TPOS_S,-,-,-,-
2025-08-28 16:39:53:194,P,-1251982,-127.95,TPOS_E,-1252563,-128.0099,-581,-0.0594
2025-08-28 16:39:53:420,P,-1251982,-127.95,TPOS,-1242778,-127.0099,9204,0.9406
2025-08-28 16:39:53:605,P,-1251982,-127.95,TPOS_S,-,-,-,-
2025-08-28 16:39:53:806,P,-1242248,-126.96,TPOS_E,-1242778,-127.0099,-530,-0.0542
2025-08-28 16:39:54:029,P,-1242248,-126.96,TPOS,-1232993,-126.0099,9255,0.9458
2025-08-28 16:39:54:215,P,-1242248,-126.96,TPOS_S,-,-,-,-
2025-08-28 16:39:54:417,P,-1232581,-125.97,TPOS_E,-1232993,-126.0099,-412,-0.0421
2025-08-28 16:39:54:642,P,-1232581,-125.97,TPOS,-1223209,-125.0100,9372,0.9578
2025-08-28 16:39:54:828,P,-1232581,-125.97,TPOS_S,-,-,-,-
2025-08-28 16:39:55:028,P,-1222826,-124.97,TPOS_E,-1223209,-125.0100,-383,-0.0391
2025-08-28 16:39:55:252,P,-1222826,-124.97,TPOS,-1213424,-124.0100,9402,0.9609
2025-08-28 16:39:55:436,P,-1222826,-124.97,TPOS_S,-,-,-,-
2025-08-28 16:39:55:639,P,-1212954,-123.96,TPOS_E,-1213424,-124.0100,-470,-0.0480
2025-08-28 16:39:55:861,P,-1212954,-123.96,TPOS,-1203639,-123.0100,9315,0.9520
2025-08-28 16:39:56:044,P,-1212954,-123.96,TPOS_S,-,-,-,-
2025-08-28 16:39:56:245,P,-1203078,-122.95,TPOS_E,-1203639,-123.0100,-561,-0.0573
2025-08-28 16:39:56:468,P,-1203078,-122.95,TPOS,-1193854,-122.0100,9224,0.9427
2025-08-28 16:39:56:651,P,-1203078,-122.95,TPOS_S,-,-,-,-
2025-08-28 16:39:56:852,P,-1193256,-121.95,TPOS_E,-1193854,-122.0100,-598,-0.0611
2025-08-28 16:39:57:075,P,-1193256,-121.95,TPOS,-1184069,-121.0099,9187,0.9389
2025-08-28 16:39:57:261,P,-1193256,-121.95,TPOS_S,-,-,-,-
2025-08-28 16:39:57:463,P,-1183536,-120.96,TPOS_E,-1184069,-121.0099,-533,-0.0545
2025-08-28 16:39:57:687,P,-1183536,-120.96,TPOS,-1174284,-120.0099,9252,0.9455
2025-08-28 16:39:57:870,P,-1183536,-120.96,TPOS_S,-,-,-,-
2025-08-28 16:39:58:072,P,-1173842,-119.96,TPOS_E,-1174284,-120.0099,-442,-0.0452
2025-08-28 16:39:58:294,P,-1173842,-119.96,TPOS,-1164499,-119.0099,9343,0.9548
2025-08-28 16:39:58:478,P,-1173842,-119.96,TPOS_S,-,-,-,-
2025-08-28 16:39:58:680,P,-1173845,-119.97,TPOS_E,-1164499,-119.0099,9346,0.9551
2025-08-28 16:39:58:902,P,-1173845,-119.97,TPOS,-1154714,-118.0099,19131,1.9552
2025-08-28 16:39:59:066,P,-1173845,-119.97,TPOS_S,-,-,-,-
2025-08-28 16:39:59:468,P,-1154201,-117.96,TPOS_E,-1154714,-118.0099,-513,-0.0524
2025-08-28 16:39:59:690,P,-1154201,-117.96,TPOS,-1144929,-117.0099,9272,0.9476
2025-08-28 16:39:59:874,P,-1154201,-117.96,TPOS_S,-,-,-,-
2025-08-28 16:40:00:076,P,-1144419,-116.96,TPOS_E,-1144929,-117.0099,-510,-0.0521
2025-08-28 16:40:00:299,P,-1144419,-116.96,TPOS,-1135145,-116.0100,9274,0.9478
2025-08-28 16:40:00:505,P,-1144419,-116.96,TPOS_S,-,-,-,-
2025-08-28 16:40:00:707,P,-1134551,-115.95,TPOS_E,-1135145,-116.0100,-594,-0.0607
2025-08-28 16:40:00:931,P,-1134551,-115.95,TPOS,-1125360,-115.0100,9191,0.9393
2025-08-28 16:40:01:114,P,-1134551,-115.95,TPOS_S,-,-,-,-
2025-08-28 16:40:01:315,P,-1124740,-114.95,TPOS_E,-1125360,-115.0100,-620,-0.0634
2025-08-28 16:40:01:538,P,-1124740,-114.95,TPOS,-1115575,-114.0100,9165,0.9366
2025-08-28 16:40:01:722,P,-1124740,-114.95,TPOS_S,-,-,-,-
2025-08-28 16:40:01:922,P,-1115063,-113.96,TPOS_E,-1115575,-114.0100,-512,-0.0523
2025-08-28 16:40:02:145,P,-1115063,-113.96,TPOS,-1105790,-113.0100,9273,0.9477
2025-08-28 16:40:02:329,P,-1115063,-113.96,TPOS_S,-,-,-,-
2025-08-28 16:40:02:530,P,-1105394,-112.97,TPOS_E,-1105790,-113.0100,-396,-0.0405
2025-08-28 16:40:02:754,P,-1105394,-112.97,TPOS,-1096005,-112.0099,9389,0.9595
2025-08-28 16:40:02:917,P,-1105394,-112.97,TPOS_S,-,-,-,-
2025-08-28 16:40:03:119,P,-1095688,-111.98,TPOS_E,-1096005,-112.0099,-317,-0.0324
2025-08-28 16:40:03:343,P,-1095688,-111.98,TPOS,-1086220,-111.0099,9468,0.9676
2025-08-28 16:40:03:527,P,-1095688,-111.98,TPOS_S,-,-,-,-
2025-08-28 16:40:03:730,P,-1085829,-110.97,TPOS_E,-1086220,-111.0099,-391,-0.0400
2025-08-28 16:40:03:953,P,-1085829,-110.97,TPOS,-1076435,-110.0099,9394,0.9601
2025-08-28 16:40:04:138,P,-1085829,-110.97,TPOS_S,-,-,-,-
2025-08-28 16:40:04:340,P,-1076009,-109.97,TPOS_E,-1076435,-110.0099,-426,-0.0435
2025-08-28 16:40:04:563,P,-1076009,-109.97,TPOS,-1066650,-109.0099,9359,0.9565
2025-08-28 16:40:04:747,P,-1076009,-109.97,TPOS_S,-,-,-,-
2025-08-28 16:40:04:948,P,-1066106,-108.95,TPOS_E,-1066650,-109.0099,-544,-0.0556
2025-08-28 16:40:05:174,P,-1066106,-108.95,TPOS,-1056865,-108.0099,9241,0.9444
2025-08-28 16:40:05:358,P,-1066106,-108.95,TPOS_S,-,-,-,-
2025-08-28 16:40:05:559,P,-1056270,-107.95,TPOS_E,-1056865,-108.0099,-595,-0.0608
2025-08-28 16:40:05:781,P,-1056270,-107.95,TPOS,-1047081,-107.0100,9189,0.9391
2025-08-28 16:40:05:964,P,-1056270,-107.95,TPOS_S,-,-,-,-
2025-08-28 16:40:06:167,P,-1046505,-106.95,TPOS_E,-1047081,-107.0100,-576,-0.0589
2025-08-28 16:40:06:391,P,-1046505,-106.95,TPOS,-1037296,-106.0100,9209,0.9411
2025-08-28 16:40:06:575,P,-1046505,-106.95,TPOS_S,-,-,-,-
2025-08-28 16:40:06:777,P,-1036773,-105.96,TPOS_E,-1037296,-106.0100,-523,-0.0534
2025-08-28 16:40:07:000,P,-1036773,-105.96,TPOS,-1027511,-105.0100,9262,0.9466
2025-08-28 16:40:07:183,P,-1036773,-105.96,TPOS_S,-,-,-,-
2025-08-28 16:40:07:384,P,-1027102,-104.97,TPOS_E,-1027511,-105.0100,-409,-0.0418
2025-08-28 16:40:07:607,P,-1027102,-104.97,TPOS,-1017726,-104.0100,9376,0.9582
2025-08-28 16:40:07:793,P,-1027102,-104.97,TPOS_S,-,-,-,-
2025-08-28 16:40:07:994,P,-1017248,-103.96,TPOS_E,-1017726,-104.0100,-478,-0.0489
2025-08-28 16:40:08:221,P,-1017248,-103.96,TPOS,-1007941,-103.0099,9307,0.9512
2025-08-28 16:40:08:404,P,-1017248,-103.96,TPOS_S,-,-,-,-
2025-08-28 16:40:08:606,P,-1007452,-102.96,TPOS_E,-1007941,-103.0099,-489,-0.0500
2025-08-28 16:40:08:828,P,-1007452,-102.96,TPOS,-998156,-102.0099,9296,0.9500
2025-08-28 16:40:09:012,P,-1007452,-102.96,TPOS_S,-,-,-,-
2025-08-28 16:40:09:213,P,-997661,-101.96,TPOS_E,-998156,-102.0099,-495,-0.0506
2025-08-28 16:40:09:435,P,-997661,-101.96,TPOS,-988371,-101.0099,9290,0.9494
2025-08-28 16:40:09:639,P,-997661,-101.96,TPOS_S,-,-,-,-
2025-08-28 16:40:09:840,P,-987845,-100.96,TPOS_E,-988371,-101.0099,-526,-0.0538
2025-08-28 16:40:10:063,P,-987845,-100.96,TPOS,-978586,-100.0099,9259,0.9463
2025-08-28 16:40:10:267,P,-987845,-100.96,TPOS_S,-,-,-,-
2025-08-28 16:40:10:468,P,-978008,-99.95,TPOS_E,-978586,-100.0099,-578,-0.0591
2025-08-28 16:40:10:690,P,-978008,-99.95,TPOS,-968801,-99.0099,9207,0.9409
2025-08-28 16:40:10:874,P,-978008,-99.95,TPOS_S,-,-,-,-
2025-08-28 16:40:11:076,P,-968306,-98.96,TPOS_E,-968801,-99.0099,-495,-0.0506
