DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 15:32:19:808,Z,0,0.00,TPOS_S,-,-,-,-
2025-08-28 15:32:25:312,H,822768,-24.12,TPOS_Z,-,-,-,-
2025-08-28 15:32:25:312,H,0,0.00,TPOS_I,-,-,-,-
2025-08-28 15:32:25:909,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-08-28 15:32:26:093,H,0,0.00,TPOS_S,-,-,-,-
2025-08-28 15:32:27:298,X,-1291993,-22.01,TPOS_E,-1291605,-22.0000,388,0.0066
2025-08-28 15:32:27:724,X,-1291993,-22.01,TPOS,-176127,-3.0000,1115866,19.0066
2025-08-28 15:32:27:907,X,-1291993,-22.01,TPOS_S,-,-,-,-
2025-08-28 15:32:28:510,Y,-176329,-3.00,TPOS_E,-176127,-3.0000,202,0.0034
2025-08-28 15:32:29:112,P,-1614805,-165.03,TPOS_E,-1614506,-164.9999,299,0.0306
2025-08-28 15:32:29:537,P,-1614805,-165.03,TPOS,-9784,-0.9999,1605021,164.0306
2025-08-28 15:32:29:721,P,-1614805,-165.03,TPOS_S,-,-,-,-
2025-08-28 15:32:36:540,H,1671949,-49.01,TPOS_E,1671740,-49.0000,-209,0.0061
2025-08-28 15:32:36:965,H,1671949,-49.01,TPOS,823291,-24.1313,-848658,24.8748
2025-08-28 15:32:37:168,H,1671949,-49.01,TPOS_S,-,-,-,-
2025-08-28 15:32:39:974,P,-9342,-0.95,TPOS_E,-9784,-0.9999,-442,-0.0452
2025-08-28 15:32:40:498,X,-176214,-3.00,TPOS_E,-176127,-3.0000,87,0.0015
2025-08-28 15:32:42:275,H,822752,-24.12,TPOS_E,823291,-24.1313,539,-0.0158
2025-08-28 15:32:44:977,Z,-4403863,-50.01,TPOS_E,-4403200,-50.0000,663,0.0075
2025-08-28 15:32:45:402,Z,-4403863,-50.01,TPOS,-2862080,-32.5000,1541783,17.5075
2025-08-28 15:32:45:586,Z,-4403863,-50.01,TPOS_S,-,-,-,-
2025-08-28 15:32:46:188,N,-5565097,69.51,TPOS_E,-5564043,69.5000,1054,-0.0132
2025-08-28 15:32:46:613,N,-5565097,69.51,TPOS,-1094395,13.6700,4470702,-55.8432
2025-08-28 15:32:46:797,N,-5565097,69.51,TPOS_S,-,-,-,-
2025-08-28 15:32:47:400,R,-1200852,-61.36,TPOS_Z,-,-,-,-
2025-08-28 15:32:47:601,R,0,0.00,TPOS_I,-,-,-,-
2025-08-28 15:32:48:013,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-08-28 15:32:48:196,R,0,0.00,TPOS_S,-,-,-,-
2025-08-28 15:32:48:799,V,838429,-24.57,TPOS_Z,-,-,-,-
2025-08-28 15:32:48:799,V,0,0.00,TPOS_I,-,-,-,-
2025-08-28 15:32:49:415,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-08-28 15:32:49:620,V,0,0.00,TPOS_S,-,-,-,-
2025-08-28 15:32:54:030,Z,-2861230,-32.49,TPOS_E,-2862080,-32.5000,-850,-0.0097
2025-08-28 15:32:58:042,V,1672555,-49.02,TPOS_E,1671740,-49.0000,-815,0.0239
2025-08-28 15:32:58:467,V,1672555,-49.02,TPOS,838712,-24.5833,-833843,24.4406
2025-08-28 15:32:58:650,V,1672555,-49.02,TPOS_S,-,-,-,-
2025-08-28 15:33:00:655,R,-2329548,-119.04,TPOS_E,-2328803,-119.0000,745,0.0381
2025-08-28 15:33:01:080,R,-2329548,-119.04,TPOS,-1201584,-61.4000,1127964,57.6381
2025-08-28 15:33:01:263,R,-2329548,-119.04,TPOS_S,-,-,-,-
2025-08-28 15:33:04:671,V,838406,-24.57,TPOS_E,838712,-24.5833,306,-0.0090
2025-08-28 15:33:04:894,X,-176214,-3.00,TPOS,-1139178,-19.4037,-962964,-16.4022
2025-08-28 15:33:04:916,Y,-176329,-3.00,TPOS,-805650,-13.7227,-629321,-10.7193
2025-08-28 15:33:05:058,X,-176214,-3.00,TPOS_S,-,-,-,-
2025-08-28 15:33:05:203,Y,-176329,-3.00,TPOS_S,-,-,-,-
2025-08-28 15:33:07:410,R,-1200736,-61.36,TPOS_E,-1201584,-61.4000,-848,-0.0433
2025-08-28 15:33:08:213,N,-1093270,13.66,TPOS_E,-1094395,13.6700,-1125,0.0141
2025-08-28 15:33:09:017,Y,-806224,-13.73,TPOS_E,-805650,-13.7227,574,0.0098
2025-08-28 15:33:10:824,X,-1139721,-19.41,TPOS_E,-1139178,-19.4037,543,0.0092
