DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 15:00:11:435,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 15:00:11:619,H,0,0.00,TPOS_S,-,-,-,-
2025-07-08 15:00:12:622,X,-1321378,-22.51,TPOS_E,-1320959,-22.5000,419,0.0071
2025-07-08 15:00:13:049,X,-1321378,-22.51,TPOS,-176127,-3.0000,1145251,19.5071
2025-07-08 15:00:13:233,X,-1321378,-22.51,TPOS_S,-,-,-,-
2025-07-08 15:00:13:634,Y,-176143,-3.00,TPOS_E,-176127,-3.0000,16,0.0003
2025-07-08 15:00:14:037,P,-1615029,-165.05,TPOS_E,-1614506,-164.9999,523,0.0534
2025-07-08 15:00:14:462,P,-1615029,-165.05,TPOS,-9784,-0.9999,1605245,164.0535
2025-07-08 15:00:14:647,P,-1615029,-165.05,TPOS_S,-,-,-,-
2025-07-08 15:00:20:659,H,1672505,-49.02,TPOS_E,1671740,-49.0000,-765,0.0224
2025-07-08 15:00:21:085,H,1672505,-49.02,TPOS,852929,-25.0000,-819576,24.0224
2025-07-08 15:00:21:270,H,1672505,-49.02,TPOS_S,-,-,-,-
2025-07-08 15:00:23:676,P,-9490,-0.97,TPOS_E,-9784,-0.9999,-294,-0.0300
2025-07-08 15:00:24:243,X,-176077,-3.00,TPOS_E,-176127,-3.0000,-50,-0.0009
2025-07-08 15:00:25:173,H,851646,-24.96,TPOS_E,852929,-25.0000,1283,-0.0376
2025-07-08 15:00:30:277,N,-5565291,69.52,TPOS_E,-5564043,69.5000,1248,-0.0156
2025-07-08 15:00:30:702,N,-5565291,69.52,TPOS,-838209,10.4700,4727082,-59.0456
2025-07-08 15:00:30:723,R,-1173334,-59.96,TPOS_Z,-,-,-,-
2025-07-08 15:00:30:765,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 15:00:30:891,N,-5565291,69.52,TPOS_S,-,-,-,-
2025-07-08 15:00:31:015,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 15:00:31:119,V,852498,-24.99,TPOS_Z,-,-,-,-
2025-07-08 15:00:31:183,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 15:00:31:226,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 15:00:31:597,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 15:00:31:801,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 15:00:32:603,Z,-4403570,-50.00,TPOS_E,-4403200,-50.0000,370,0.0042
2025-07-08 15:00:33:030,Z,-4403570,-50.00,TPOS,-3073433,-34.9000,1330137,15.1042
2025-07-08 15:00:33:233,Z,-4403570,-50.00,TPOS_S,-,-,-,-
2025-07-08 15:00:39:648,V,1672776,-49.03,TPOS_E,1671740,-49.0000,-1036,0.0304
2025-07-08 15:00:40:073,V,1672776,-49.03,TPOS,852929,-25.0000,-819847,24.0303
2025-07-08 15:00:40:256,V,1672776,-49.03,TPOS_S,-,-,-,-
2025-07-08 15:00:40:658,Z,-3072800,-34.89,TPOS_E,-3073433,-34.9000,-633,-0.0072
2025-07-08 15:00:43:066,R,-2329671,-119.04,TPOS_E,-2328803,-119.0000,868,0.0444
2025-07-08 15:00:43:493,R,-2329671,-119.04,TPOS,-1174186,-60.0000,1155485,59.0444
2025-07-08 15:00:43:675,R,-2329671,-119.04,TPOS_S,-,-,-,-
2025-07-08 15:00:45:482,V,852536,-24.99,TPOS_E,852929,-25.0000,393,-0.0115
2025-07-08 15:00:45:707,X,-176077,-3.00,TPOS,-1199824,-20.4367,-1023747,-17.4376
2025-07-08 15:00:45:729,Y,-176143,-3.00,TPOS,-803572,-13.6873,-627429,-10.6870
2025-07-08 15:00:45:912,X,-176077,-3.00,TPOS_S,-,-,-,-
2025-07-08 15:00:46:015,Y,-176143,-3.00,TPOS_S,-,-,-,-
2025-07-08 15:00:49:623,Y,-804139,-13.70,TPOS_E,-803572,-13.6873,567,0.0097
2025-07-08 15:00:49:825,R,-1173337,-59.96,TPOS_E,-1174186,-60.0000,-849,-0.0434
2025-07-08 15:00:51:430,X,-1200442,-20.45,TPOS_E,-1199824,-20.4367,618,0.0105
2025-07-08 15:00:52:235,N,-836947,10.45,TPOS_E,-838209,10.4700,-1262,0.0158
