DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 15:12:45:817,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 15:12:46:003,H,0,0.00,TPOS_S,-,-,-,-
2025-07-08 15:12:47:006,X,-1321377,-22.51,TPOS_E,-1320959,-22.5000,418,0.0071
2025-07-08 15:12:47:432,X,-1321377,-22.51,TPOS,-176127,-3.0000,1145250,19.5071
2025-07-08 15:12:47:615,X,-1321377,-22.51,TPOS_S,-,-,-,-
2025-07-08 15:12:48:017,Y,-176138,-3.00,TPOS_E,-176127,-3.0000,11,0.0002
2025-07-08 15:12:48:419,P,-1615045,-165.05,TPOS_E,-1614506,-164.9999,539,0.0551
2025-07-08 15:12:48:845,P,-1615045,-165.05,TPOS,-9784,-0.9999,1605261,164.0551
2025-07-08 15:12:49:031,P,-1615045,-165.05,TPOS_S,-,-,-,-
2025-07-08 15:12:55:046,H,1672459,-49.02,TPOS_E,1671740,-49.0000,-719,0.0211
2025-07-08 15:12:55:473,H,1672459,-49.02,TPOS,852929,-25.0000,-819530,24.0210
2025-07-08 15:12:55:658,H,1672459,-49.02,TPOS_S,-,-,-,-
2025-07-08 15:12:58:265,P,-9528,-0.97,TPOS_E,-9784,-0.9999,-256,-0.0262
2025-07-08 15:12:58:790,X,-176052,-3.00,TPOS_E,-176127,-3.0000,-75,-0.0013
2025-07-08 15:12:59:562,H,851631,-24.96,TPOS_E,852929,-25.0000,1298,-0.0380
2025-07-08 15:13:04:706,N,-5565287,69.52,TPOS_E,-5564043,69.5000,1244,-0.0155
2025-07-08 15:13:05:132,N,-5565287,69.52,TPOS,-838209,10.4700,4727078,-59.0455
2025-07-08 15:13:05:317,R,-1173300,-59.95,TPOS_Z,-,-,-,-
2025-07-08 15:13:05:339,N,-5565287,69.52,TPOS_S,-,-,-,-
2025-07-08 15:13:05:339,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 15:13:05:542,V,852537,-24.99,TPOS_Z,-,-,-,-
2025-07-08 15:13:05:543,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 15:13:05:755,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 15:13:05:962,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 15:13:06:109,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 15:13:06:294,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 15:13:07:096,Z,-4403561,-50.00,TPOS_E,-4403200,-50.0000,361,0.0041
2025-07-08 15:13:07:521,Z,-4403561,-50.00,TPOS,-3073433,-34.9000,1330128,15.1041
2025-07-08 15:13:07:705,Z,-4403561,-50.00,TPOS_S,-,-,-,-
2025-07-08 15:13:14:123,V,1672768,-49.03,TPOS_E,1671740,-49.0000,-1028,0.0301
2025-07-08 15:13:14:548,V,1672768,-49.03,TPOS,852929,-25.0000,-819839,24.0301
2025-07-08 15:13:14:736,V,1672768,-49.03,TPOS_S,-,-,-,-
2025-07-08 15:13:15:137,Z,-3072810,-34.89,TPOS_E,-3073433,-34.9000,-623,-0.0071
2025-07-08 15:13:17:946,R,-2329537,-119.04,TPOS_E,-2328803,-119.0000,734,0.0375
2025-07-08 15:13:18:371,R,-2329537,-119.04,TPOS,-1174186,-60.0000,1155351,59.0375
2025-07-08 15:13:18:554,R,-2329537,-119.04,TPOS_S,-,-,-,-
2025-07-08 15:13:19:958,V,852481,-24.99,TPOS_E,852929,-25.0000,448,-0.0131
2025-07-08 15:13:20:182,X,-176052,-3.00,TPOS,-1199824,-20.4367,-1023772,-17.4380
2025-07-08 15:13:20:204,Y,-176138,-3.00,TPOS,-803572,-13.6873,-627434,-10.6871
2025-07-08 15:13:20:367,X,-176052,-3.00,TPOS_S,-,-,-,-
2025-07-08 15:13:20:492,Y,-176138,-3.00,TPOS_S,-,-,-,-
2025-07-08 15:13:23:899,Y,-804190,-13.70,TPOS_E,-803572,-13.6873,618,0.0105
2025-07-08 15:13:24:703,R,-1173288,-59.95,TPOS_E,-1174186,-60.0000,-898,-0.0459
2025-07-08 15:13:25:907,X,-1200364,-20.45,TPOS_E,-1199824,-20.4367,540,0.0092
2025-07-08 15:13:26:511,N,-836954,10.45,TPOS_E,-838209,10.4700,-1255,0.0157
