DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 16:04:16:121,P,-1615052,-165.06,TPOS_S,-,-,-,-
2025-07-08 16:04:22:128,H,1672491,-49.02,TPOS_E,1671740,-49.0000,-751,0.0220
2025-07-08 16:04:22:554,H,1672491,-49.02,TPOS,852929,-25.0000,-819562,24.0220
2025-07-08 16:04:22:736,H,1672491,-49.02,TPOS_S,-,-,-,-
2025-07-08 16:04:25:339,P,-9538,-0.97,TPOS_E,-9784,-0.9999,-246,-0.0251
2025-07-08 16:04:25:863,X,-176067,-3.00,TPOS_E,-176127,-3.0000,-60,-0.0010
2025-07-08 16:04:26:653,H,851622,-24.96,TPOS_E,852929,-25.0000,1307,-0.0383
2025-07-08 16:04:31:791,N,-5565301,69.52,TPOS_E,-5564043,69.5000,1258,-0.0157
2025-07-08 16:04:32:216,N,-5565301,69.52,TPOS,-838209,10.4700,4727092,-59.0457
2025-07-08 16:04:32:379,R,-1173406,-59.96,TPOS_Z,-,-,-,-
2025-07-08 16:04:32:400,N,-5565301,69.52,TPOS_S,-,-,-,-
2025-07-08 16:04:32:602,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 16:04:32:603,V,852499,-24.99,TPOS_Z,-,-,-,-
2025-07-08 16:04:32:807,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 16:04:33:015,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 16:04:33:220,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 16:04:33:365,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 16:04:33:569,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 16:04:35:170,Z,-4403546,-50.00,TPOS_E,-4403200,-50.0000,346,0.0039
2025-07-08 16:04:35:596,Z,-4403546,-50.00,TPOS,-3073433,-34.9000,1330113,15.1039
2025-07-08 16:04:35:758,Z,-4403546,-50.00,TPOS_S,-,-,-,-
2025-07-08 16:04:41:366,V,1672757,-49.03,TPOS_E,1671740,-49.0000,-1017,0.0298
2025-07-08 16:04:41:790,V,1672757,-49.03,TPOS,852929,-25.0000,-819828,24.0298
2025-07-08 16:04:41:973,V,1672757,-49.03,TPOS_S,-,-,-,-
2025-07-08 16:04:43:375,Z,-3072847,-34.89,TPOS_E,-3073433,-34.9000,-586,-0.0067
2025-07-08 16:04:45:179,R,-2329694,-119.05,TPOS_E,-2328803,-119.0000,891,0.0455
2025-07-08 16:04:45:604,R,-2329694,-119.05,TPOS,-1174186,-60.0000,1155508,59.0455
2025-07-08 16:04:45:807,R,-2329694,-119.05,TPOS_S,-,-,-,-
2025-07-08 16:04:47:209,V,852482,-24.99,TPOS_E,852929,-25.0000,447,-0.0131
2025-07-08 16:04:47:434,X,-176067,-3.00,TPOS,-1199824,-20.4367,-1023757,-17.4377
2025-07-08 16:04:47:455,Y,-176133,-3.00,TPOS,-803572,-13.6873,-627439,-10.6872
2025-07-08 16:04:47:618,X,-176067,-3.00,TPOS_S,-,-,-,-
2025-07-08 16:04:47:741,Y,-176133,-3.00,TPOS_S,-,-,-,-
2025-07-08 16:04:51:146,Y,-804276,-13.70,TPOS_E,-803572,-13.6873,704,0.0120
2025-07-08 16:04:51:949,R,-1173388,-59.96,TPOS_E,-1174186,-60.0000,-798,-0.0408
2025-07-08 16:04:53:153,X,-1200346,-20.45,TPOS_E,-1199824,-20.4367,522,0.0089
2025-07-08 16:04:53:555,N,-836957,10.45,TPOS_E,-838209,10.4700,-1252,0.0156
