DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 14:29:54:390,X,-1321271,-22.51,TPOS,-176127,-3.0000,1145144,19.5053
2025-07-08 14:29:54:574,X,-1321271,-22.51,TPOS_S,-,-,-,-
2025-07-08 14:29:54:976,Y,-176224,-3.00,TPOS_E,-176127,-3.0000,97,0.0017
2025-07-08 14:29:55:179,P,-1615038,-165.05,TPOS_E,-1614506,-164.9999,532,0.0544
2025-07-08 14:29:55:604,P,-1615038,-165.05,TPOS,-9784,-0.9999,1605254,164.0544
2025-07-08 14:29:55:787,P,-1615038,-165.05,TPOS_S,-,-,-,-
2025-07-08 14:30:01:802,H,1672446,-49.02,TPOS_E,1671740,-49.0000,-706,0.0207
2025-07-08 14:30:02:228,H,1672446,-49.02,TPOS,852929,-25.0000,-819517,24.0207
2025-07-08 14:30:02:414,H,1672446,-49.02,TPOS_S,-,-,-,-
2025-07-08 14:30:04:820,P,-9511,-0.97,TPOS_E,-9784,-0.9999,-273,-0.0279
2025-07-08 14:30:05:915,X,-176077,-3.00,TPOS_E,-176127,-3.0000,-50,-0.0009
2025-07-08 14:30:06:318,H,851650,-24.96,TPOS_E,852929,-25.0000,1279,-0.0375
2025-07-08 14:30:11:623,N,-5565279,69.52,TPOS_E,-5564043,69.5000,1236,-0.0154
2025-07-08 14:30:12:029,R,-1173315,-59.96,TPOS_Z,-,-,-,-
2025-07-08 14:30:12:030,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 14:30:12:053,N,-5565279,69.52,TPOS,-838209,10.4700,4727070,-59.0454
2025-07-08 14:30:12:239,V,852511,-24.99,TPOS_Z,-,-,-,-
2025-07-08 14:30:12:239,N,-5565279,69.52,TPOS_S,-,-,-,-
2025-07-08 14:30:12:282,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 14:30:12:366,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 14:30:12:612,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 14:30:12:756,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 14:30:12:941,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 14:30:14:144,Z,-4403610,-50.00,TPOS_E,-4403200,-50.0000,410,0.0047
2025-07-08 14:30:14:570,Z,-4403610,-50.00,TPOS,-3073433,-34.9000,1330177,15.1047
2025-07-08 14:30:14:754,Z,-4403610,-50.00,TPOS_S,-,-,-,-
2025-07-08 14:30:20:769,V,1672726,-49.03,TPOS_E,1671740,-49.0000,-986,0.0289
2025-07-08 14:30:21:195,V,1672726,-49.03,TPOS,852929,-25.0000,-819797,24.0289
2025-07-08 14:30:21:380,V,1672726,-49.03,TPOS_S,-,-,-,-
2025-07-08 14:30:22:182,Z,-3072817,-34.89,TPOS_E,-3073433,-34.9000,-616,-0.0070
2025-07-08 14:30:24:589,R,-2329625,-119.04,TPOS_E,-2328803,-119.0000,822,0.0420
2025-07-08 14:30:25:013,R,-2329625,-119.04,TPOS,-1174186,-60.0000,1155439,59.0420
2025-07-08 14:30:25:198,R,-2329625,-119.04,TPOS_S,-,-,-,-
2025-07-08 14:30:26:603,V,852502,-24.99,TPOS_E,852929,-25.0000,427,-0.0125
2025-07-08 14:30:26:827,X,-176077,-3.00,TPOS,-1199824,-20.4367,-1023747,-17.4376
2025-07-08 14:30:26:849,Y,-176224,-3.00,TPOS,-803572,-13.6873,-627348,-10.6857
2025-07-08 14:30:27:011,X,-176077,-3.00,TPOS_S,-,-,-,-
2025-07-08 14:30:27:155,Y,-176224,-3.00,TPOS_S,-,-,-,-
2025-07-08 14:30:30:562,Y,-804295,-13.70,TPOS_E,-803572,-13.6873,723,0.0123
2025-07-08 14:30:31:367,R,-1173285,-59.95,TPOS_E,-1174186,-60.0000,-901,-0.0460
2025-07-08 14:30:32:772,X,-1200366,-20.45,TPOS_E,-1199824,-20.4367,542,0.0092
2025-07-08 14:30:33:575,N,-836968,10.45,TPOS_E,-838209,10.4700,-1241,0.0155
