DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 15:36:39:215,Y,-176167,-3.00,TPOS_E,-176127,-3.0000,40,0.0007
2025-07-08 15:36:39:818,P,-1615057,-165.06,TPOS_E,-1614506,-164.9999,551,0.0563
2025-07-08 15:36:40:243,P,-1615057,-165.06,TPOS,-9784,-0.9999,1605273,164.0563
2025-07-08 15:36:40:425,P,-1615057,-165.06,TPOS_S,-,-,-,-
2025-07-08 15:36:46:432,H,1672472,-49.02,TPOS_E,1671740,-49.0000,-732,0.0215
2025-07-08 15:36:46:857,H,1672472,-49.02,TPOS,852929,-25.0000,-819543,24.0214
2025-07-08 15:36:47:040,H,1672472,-49.02,TPOS_S,-,-,-,-
2025-07-08 15:36:49:644,P,-9534,-0.97,TPOS_E,-9784,-0.9999,-250,-0.0255
2025-07-08 15:36:49:868,X,-176054,-3.00,TPOS_E,-176127,-3.0000,-73,-0.0012
2025-07-08 15:36:50:939,H,851624,-24.96,TPOS_E,852929,-25.0000,1305,-0.0383
2025-07-08 15:36:56:057,N,-5565293,69.52,TPOS_E,-5564043,69.5000,1250,-0.0156
2025-07-08 15:36:56:482,N,-5565293,69.52,TPOS,-838209,10.4700,4727084,-59.0456
2025-07-08 15:36:56:665,N,-5565293,69.52,TPOS_S,-,-,-,-
2025-07-08 15:36:56:867,R,-1173301,-59.95,TPOS_Z,-,-,-,-
2025-07-08 15:36:56:868,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 15:36:56:868,V,852505,-24.99,TPOS_Z,-,-,-,-
2025-07-08 15:36:57:072,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 15:36:57:300,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 15:36:57:505,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 15:36:57:630,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 15:36:57:834,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 15:36:59:035,Z,-4403574,-50.00,TPOS_E,-4403200,-50.0000,374,0.0042
2025-07-08 15:36:59:461,Z,-4403574,-50.00,TPOS,-3073433,-34.9000,1330141,15.1043
2025-07-08 15:36:59:663,Z,-4403574,-50.00,TPOS_S,-,-,-,-
2025-07-08 15:37:05:669,V,1672747,-49.03,TPOS_E,1671740,-49.0000,-1007,0.0295
2025-07-08 15:37:06:094,V,1672747,-49.03,TPOS,852929,-25.0000,-819818,24.0295
2025-07-08 15:37:06:276,V,1672747,-49.03,TPOS_S,-,-,-,-
2025-07-08 15:37:07:078,Z,-3072814,-34.89,TPOS_E,-3073433,-34.9000,-619,-0.0070
2025-07-08 15:37:09:483,R,-2329663,-119.04,TPOS_E,-2328803,-119.0000,860,0.0439
2025-07-08 15:37:09:908,R,-2329663,-119.04,TPOS,-1174186,-60.0000,1155477,59.0439
2025-07-08 15:37:10:110,R,-2329663,-119.04,TPOS_S,-,-,-,-
2025-07-08 15:37:11:512,V,852508,-24.99,TPOS_E,852929,-25.0000,421,-0.0123
2025-07-08 15:37:11:736,X,-176054,-3.00,TPOS,-1199824,-20.4367,-1023770,-17.4379
2025-07-08 15:37:11:757,Y,-176167,-3.00,TPOS,-803572,-13.6873,-627405,-10.6866
2025-07-08 15:37:11:920,X,-176054,-3.00,TPOS_S,-,-,-,-
2025-07-08 15:37:12:062,Y,-176167,-3.00,TPOS_S,-,-,-,-
2025-07-08 15:37:15:467,Y,-804235,-13.70,TPOS_E,-803572,-13.6873,663,0.0113
2025-07-08 15:37:16:270,R,-1173277,-59.95,TPOS_E,-1174186,-60.0000,-909,-0.0464
2025-07-08 15:37:17:473,X,-1200344,-20.45,TPOS_E,-1199824,-20.4367,520,0.0089
2025-07-08 15:37:17:876,N,-836967,10.45,TPOS_E,-838209,10.4700,-1242,0.0155
