DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 17:10:42:852,V,170086,-4.99,TPOS_S,-,-,-,-
2025-07-08 17:10:43:055,Y,-837685,-14.27,TPOS_E,-836902,-14.2550,783,0.0133
2025-07-08 17:10:43:480,Y,-837685,-14.27,TPOS,-293546,-5.0000,544139,9.2684
2025-07-08 17:10:43:604,X,-925675,-15.77,TPOS_E,-924878,-15.7535,797,0.0136
2025-07-08 17:10:43:667,X,-925675,-15.77,TPOS,-293546,-5.0000,632129,10.7671
2025-07-08 17:10:43:668,Y,-837685,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:10:43:854,X,-925675,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:10:46:059,V,820339,-24.04,TPOS_E,819317,-24.0148,-1022,0.0300
2025-07-08 17:10:46:264,R,-96978,-4.96,TPOS_E,-97848,-5.0000,-870,-0.0445
2025-07-08 17:10:46:488,V,820339,-24.04,TPOS,170585,-5.0000,-649754,19.0448
2025-07-08 17:10:46:509,R,-96978,-4.96,TPOS,-2212087,-113.0359,-2115109,-108.0804
2025-07-08 17:10:46:673,V,820339,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:10:46:818,R,-96978,-4.96,TPOS_S,-,-,-,-
2025-07-08 17:10:47:822,H,170570,-5.00,TPOS_E,170585,-5.0000,15,-0.0004
2025-07-08 17:10:48:228,P,-48407,-4.95,TPOS_E,-48924,-5.0000,-517,-0.0528
2025-07-08 17:10:48:250,H,170570,-5.00,TPOS,1467855,-43.0240,1297285,-38.0244
2025-07-08 17:10:48:251,Y,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-07-08 17:10:48:293,P,-48407,-4.95,TPOS,-1556312,-159.0526,-1507905,-154.1055
2025-07-08 17:10:48:315,Y,-293583,-5.00,TPOS,-836902,-14.2550,-543319,-9.2544
2025-07-08 17:10:48:439,H,170570,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:10:48:563,P,-48407,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:10:48:708,Y,-293583,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:10:49:512,X,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-07-08 17:10:49:936,X,-293559,-5.00,TPOS,-924878,-15.7535,-631319,-10.7533
2025-07-08 17:10:50:121,X,-293559,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:10:50:526,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
2025-07-08 17:10:50:950,V,170060,-4.98,TPOS,819317,-24.0148,649257,-19.0302
2025-07-08 17:10:51:135,V,170060,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:10:51:739,Y,-837663,-14.27,TPOS_E,-836902,-14.2550,761,0.0130
2025-07-08 17:10:52:163,Y,-837663,-14.27,TPOS,-293546,-5.0000,544117,9.2680
2025-07-08 17:10:52:287,Z,-439919,-5.00,TPOS_E,-440320,-5.0000,-401,-0.0046
2025-07-08 17:10:52:350,Z,-439919,-5.00,TPOS,-3875196,-44.0043,-3435277,-39.0089
2025-07-08 17:10:52:352,Y,-837663,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:10:52:537,Z,-439919,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:10:53:541,X,-925580,-15.77,TPOS_E,-924878,-15.7535,702,0.0120
2025-07-08 17:10:53:966,X,-925580,-15.77,TPOS,-293546,-5.0000,632034,10.7655
2025-07-08 17:10:54:151,X,-925580,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:10:54:355,V,820314,-24.04,TPOS_E,819317,-24.0148,-997,0.0292
2025-07-08 17:10:54:778,V,820314,-24.04,TPOS,170585,-5.0000,-649729,19.0441
2025-07-08 17:10:54:944,H,1469064,-43.06,TPOS_E,1467855,-43.0240,-1209,0.0354
2025-07-08 17:10:54:967,V,820314,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:10:55:189,H,1469064,-43.06,TPOS,170585,-5.0000,-1298479,38.0594
2025-07-08 17:10:55:374,H,1469064,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:10:56:980,Y,-293605,-5.00,TPOS_E,-293546,-5.0000,59,0.0010
2025-07-08 17:10:57:184,P,-1557152,-159.14,TPOS_E,-1556312,-159.0526,840,0.0858
2025-07-08 17:10:57:408,Y,-293605,-5.00,TPOS,-836902,-14.2550,-543297,-9.2540
2025-07-08 17:10:57:429,P,-1557152,-159.14,TPOS,-48924,-5.0000,1508228,154.1385
2025-07-08 17:10:57:614,Y,-293605,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:10:57:717,P,-1557152,-159.14,TPOS_S,-,-,-,-
2025-07-08 17:10:57:921,R,-2212571,-113.06,TPOS_E,-2212087,-113.0359,484,0.0247
2025-07-08 17:10:58:345,R,-2212571,-113.06,TPOS,-97848,-5.0000,2114723,108.0606
2025-07-08 17:10:58:551,R,-2212571,-113.06,TPOS_S,-,-,-,-
2025-07-08 17:10:58:955,V,170089,-4.99,TPOS_E,170585,-5.0000,496,-0.0145
2025-07-08 17:10:59:379,V,170089,-4.99,TPOS,819317,-24.0148,649228,-19.0294
2025-07-08 17:10:59:564,V,170089,-4.99,TPOS_S,-,-,-,-
2025-07-08 17:10:59:768,X,-293539,-5.00,TPOS_E,-293546,-5.0000,-7,-0.0001
2025-07-08 17:11:00:191,X,-293539,-5.00,TPOS,-924878,-15.7535,-631339,-10.7536
2025-07-08 17:11:00:376,X,-293539,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:00:579,Y,-837705,-14.27,TPOS_E,-836902,-14.2550,803,0.0137
2025-07-08 17:11:01:004,Y,-837705,-14.27,TPOS,-293546,-5.0000,544159,9.2687
2025-07-08 17:11:01:188,Y,-837705,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:11:01:592,H,170540,-5.00,TPOS_E,170585,-5.0000,45,-0.0013
2025-07-08 17:11:02:016,H,170540,-5.00,TPOS,1467855,-43.0240,1297315,-38.0253
2025-07-08 17:11:02:179,H,170540,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:02:583,N,-399079,4.98,TPOS_E,-400290,5.0000,-1211,0.0151
2025-07-08 17:11:02:787,V,820365,-24.05,TPOS_E,819317,-24.0148,-1048,0.0307
2025-07-08 17:11:03:011,N,-399079,4.98,TPOS,-5084942,63.5156,-4685863,58.5307
2025-07-08 17:11:03:033,V,820365,-24.05,TPOS,170585,-5.0000,-649780,19.0455
2025-07-08 17:11:03:197,N,-399079,4.98,TPOS_S,-,-,-,-
2025-07-08 17:11:03:342,V,820365,-24.05,TPOS_S,-,-,-,-
2025-07-08 17:11:03:746,X,-925561,-15.77,TPOS_E,-924878,-15.7535,683,0.0116
2025-07-08 17:11:04:170,X,-925561,-15.77,TPOS,-293546,-5.0000,632015,10.7652
2025-07-08 17:11:04:355,X,-925561,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:11:05:960,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2025-07-08 17:11:06:385,Y,-293594,-5.00,TPOS,-836902,-14.2550,-543308,-9.2542
2025-07-08 17:11:06:406,P,-48391,-4.95,TPOS_E,-48924,-5.0000,-533,-0.0545
2025-07-08 17:11:06:469,P,-48391,-4.95,TPOS,-1556312,-159.0526,-1507921,-154.1071
2025-07-08 17:11:06:593,Y,-293594,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:06:717,P,-48391,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:11:07:321,V,170048,-4.98,TPOS_E,170585,-5.0000,537,-0.0157
2025-07-08 17:11:07:745,V,170048,-4.98,TPOS,819317,-24.0148,649269,-19.0306
2025-07-08 17:11:07:929,V,170048,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:11:08:733,H,1469094,-43.06,TPOS_E,1467855,-43.0240,-1239,0.0363
2025-07-08 17:11:09:158,H,1469094,-43.06,TPOS,170585,-5.0000,-1298509,38.0603
2025-07-08 17:11:09:342,H,1469094,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:11:09:546,Y,-837660,-14.27,TPOS_E,-836902,-14.2550,758,0.0129
2025-07-08 17:11:09:750,R,-97045,-4.96,TPOS_E,-97848,-5.0000,-803,-0.0410
2025-07-08 17:11:09:975,Y,-837660,-14.27,TPOS,-293546,-5.0000,544114,9.2679
2025-07-08 17:11:09:996,R,-97045,-4.96,TPOS,-2212087,-113.0359,-2115042,-108.0769
2025-07-08 17:11:10:058,X,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2025-07-08 17:11:10:121,X,-293534,-5.00,TPOS,-924878,-15.7535,-631344,-10.7537
2025-07-08 17:11:10:162,Y,-837660,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:11:10:306,R,-97045,-4.96,TPOS_S,-,-,-,-
2025-07-08 17:11:10:431,X,-293534,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:11:036,V,820306,-24.04,TPOS_E,819317,-24.0148,-989,0.0290
2025-07-08 17:11:11:460,V,820306,-24.04,TPOS,170585,-5.0000,-649721,19.0438
2025-07-08 17:11:11:645,V,820306,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:11:13:049,Z,-3875644,-44.01,TPOS_E,-3875196,-44.0043,448,0.0051
2025-07-08 17:11:13:474,Z,-3875644,-44.01,TPOS,-440320,-5.0000,3435324,39.0094
2025-07-08 17:11:13:678,Z,-3875644,-44.01,TPOS_S,-,-,-,-
2025-07-08 17:11:13:882,X,-925574,-15.77,TPOS_E,-924878,-15.7535,696,0.0119
2025-07-08 17:11:14:307,X,-925574,-15.77,TPOS,-293546,-5.0000,632028,10.7654
2025-07-08 17:11:14:492,X,-925574,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:11:14:896,Y,-293616,-5.00,TPOS_E,-293546,-5.0000,70,0.0012
2025-07-08 17:11:15:301,P,-1557145,-159.14,TPOS_E,-1556312,-159.0526,833,0.0851
2025-07-08 17:11:15:323,Y,-293616,-5.00,TPOS,-836902,-14.2550,-543286,-9.2538
2025-07-08 17:11:15:365,P,-1557145,-159.14,TPOS,-48924,-5.0000,1508221,154.1378
2025-07-08 17:11:15:510,Y,-293616,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:15:512,V,170055,-4.98,TPOS_E,170585,-5.0000,530,-0.0155
2025-07-08 17:11:15:576,V,170055,-4.98,TPOS,819317,-24.0148,649262,-19.0304
2025-07-08 17:11:15:577,H,170532,-5.00,TPOS_E,170585,-5.0000,53,-0.0016
2025-07-08 17:11:15:640,H,170532,-5.00,TPOS,1467855,-43.0240,1297323,-38.0255
2025-07-08 17:11:15:641,P,-1557145,-159.14,TPOS_S,-,-,-,-
2025-07-08 17:11:15:765,V,170055,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:11:15:889,H,170532,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:18:495,Y,-837672,-14.27,TPOS_E,-836902,-14.2550,770,0.0131
2025-07-08 17:11:18:901,V,820322,-24.04,TPOS_E,819317,-24.0148,-1005,0.0295
2025-07-08 17:11:18:923,Y,-837672,-14.27,TPOS,-293546,-5.0000,544126,9.2681
2025-07-08 17:11:18:965,V,820322,-24.04,TPOS,170585,-5.0000,-649737,19.0443
2025-07-08 17:11:19:109,Y,-837672,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:11:19:254,V,820322,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:11:20:258,X,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-07-08 17:11:20:683,X,-293563,-5.00,TPOS,-924878,-15.7535,-631315,-10.7532
2025-07-08 17:11:20:888,X,-293563,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:21:291,R,-2212793,-113.07,TPOS_E,-2212087,-113.0359,706,0.0361
2025-07-08 17:11:21:716,R,-2212793,-113.07,TPOS,-97848,-5.0000,2114945,108.0720
2025-07-08 17:11:21:901,R,-2212793,-113.07,TPOS_S,-,-,-,-
2025-07-08 17:11:22:504,H,1469110,-43.06,TPOS_E,1467855,-43.0240,-1255,0.0368
2025-07-08 17:11:22:929,H,1469110,-43.06,TPOS,170585,-5.0000,-1298525,38.0608
2025-07-08 17:11:23:114,H,1469110,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:11:23:318,V,170114,-4.99,TPOS_E,170585,-5.0000,471,-0.0138
2025-07-08 17:11:23:723,Y,-293613,-5.00,TPOS_E,-293546,-5.0000,67,0.0011
2025-07-08 17:11:23:745,V,170114,-4.99,TPOS,819317,-24.0148,649203,-19.0286
2025-07-08 17:11:23:787,Y,-293613,-5.00,TPOS,-836902,-14.2550,-543289,-9.2539
2025-07-08 17:11:23:931,V,170114,-4.99,TPOS_S,-,-,-,-
2025-07-08 17:11:24:054,Y,-293613,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:24:458,X,-925505,-15.76,TPOS_E,-924878,-15.7535,627,0.0107
2025-07-08 17:11:24:460,P,-48385,-4.94,TPOS_E,-48924,-5.0000,-539,-0.0551
2025-07-08 17:11:24:461,N,-5086140,63.53,TPOS_E,-5084942,63.5156,1198,-0.0150
2025-07-08 17:11:24:888,P,-48385,-4.94,TPOS,-1556312,-159.0526,-1507927,-154.1077
2025-07-08 17:11:24:910,X,-925505,-15.76,TPOS,-293546,-5.0000,631959,10.7642
2025-07-08 17:11:24:931,N,-5086140,63.53,TPOS,-400290,5.0000,4685850,-58.5306
2025-07-08 17:11:25:076,P,-48385,-4.94,TPOS_S,-,-,-,-
2025-07-08 17:11:25:200,X,-925505,-15.76,TPOS_S,-,-,-,-
2025-07-08 17:11:25:345,N,-5086140,63.53,TPOS_S,-,-,-,-
2025-07-08 17:11:26:950,Y,-837671,-14.27,TPOS_E,-836902,-14.2550,769,0.0131
2025-07-08 17:11:27:155,V,820327,-24.04,TPOS_E,819317,-24.0148,-1010,0.0296
2025-07-08 17:11:27:378,Y,-837671,-14.27,TPOS,-293546,-5.0000,544125,9.2681
2025-07-08 17:11:27:401,V,820327,-24.04,TPOS,170585,-5.0000,-649742,19.0444
2025-07-08 17:11:27:584,Y,-837671,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:11:27:688,V,820327,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:11:29:494,H,170565,-5.00,TPOS_E,170585,-5.0000,20,-0.0006
2025-07-08 17:11:29:918,H,170565,-5.00,TPOS,1467855,-43.0240,1297290,-38.0246
2025-07-08 17:11:30:102,H,170565,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:30:906,X,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-08 17:11:31:331,X,-293586,-5.00,TPOS,-924878,-15.7535,-631292,-10.7528
2025-07-08 17:11:31:536,X,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:31:739,V,170029,-4.98,TPOS_E,170585,-5.0000,556,-0.0163
2025-07-08 17:11:32:163,V,170029,-4.98,TPOS,819317,-24.0148,649288,-19.0311
2025-07-08 17:11:32:226,Y,-293642,-5.00,TPOS_E,-293546,-5.0000,96,0.0016
2025-07-08 17:11:32:290,Y,-293642,-5.00,TPOS,-836902,-14.2550,-543260,-9.2534
2025-07-08 17:11:32:353,V,170029,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:11:32:478,Y,-293642,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:33:282,R,-96840,-4.95,TPOS_E,-97848,-5.0000,-1008,-0.0515
2025-07-08 17:11:33:688,P,-1557170,-159.14,TPOS_E,-1556312,-159.0526,858,0.0877
2025-07-08 17:11:33:709,R,-96840,-4.95,TPOS,-2212087,-113.0359,-2115247,-108.0874
2025-07-08 17:11:33:711,Z,-439936,-5.00,TPOS_E,-440320,-5.0000,-384,-0.0044
2025-07-08 17:11:33:754,P,-1557170,-159.14,TPOS,-48924,-5.0000,1508246,154.1403
2025-07-08 17:11:33:775,Z,-439936,-5.00,TPOS,-3875196,-44.0043,-3435260,-39.0087
2025-07-08 17:11:33:898,R,-96840,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:11:34:041,P,-1557170,-159.14,TPOS_S,-,-,-,-
2025-07-08 17:11:34:165,Z,-439936,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:34:969,X,-925619,-15.77,TPOS_E,-924878,-15.7535,741,0.0126
2025-07-08 17:11:35:375,Y,-837710,-14.27,TPOS_E,-836902,-14.2550,808,0.0138
2025-07-08 17:11:35:397,X,-925619,-15.77,TPOS,-293546,-5.0000,632073,10.7661
2025-07-08 17:11:35:439,Y,-837710,-14.27,TPOS,-293546,-5.0000,544164,9.2688
2025-07-08 17:11:35:459,V,820322,-24.04,TPOS_E,819317,-24.0148,-1005,0.0295
2025-07-08 17:11:35:521,V,820322,-24.04,TPOS,170585,-5.0000,-649737,19.0443
2025-07-08 17:11:35:584,X,-925619,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:11:35:708,Y,-837710,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:11:35:832,V,820322,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:11:36:637,H,1469053,-43.06,TPOS_E,1467855,-43.0240,-1198,0.0351
2025-07-08 17:11:37:062,H,1469053,-43.06,TPOS,170585,-5.0000,-1298468,38.0591
2025-07-08 17:11:37:245,H,1469053,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:11:39:851,V,170073,-4.98,TPOS_E,170585,-5.0000,512,-0.0150
2025-07-08 17:11:40:276,V,170073,-4.98,TPOS,819317,-24.0148,649244,-19.0298
2025-07-08 17:11:40:419,Y,-293633,-5.00,TPOS_E,-293546,-5.0000,87,0.0015
2025-07-08 17:11:40:463,V,170073,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:11:40:484,Y,-293633,-5.00,TPOS,-836902,-14.2550,-543269,-9.2535
2025-07-08 17:11:40:689,Y,-293633,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:41:493,X,-293553,-5.00,TPOS_E,-293546,-5.0000,7,0.0001
2025-07-08 17:11:41:917,X,-293553,-5.00,TPOS,-924878,-15.7535,-631325,-10.7534
2025-07-08 17:11:42:102,X,-293553,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:42:906,P,-48392,-4.95,TPOS_E,-48924,-5.0000,-532,-0.0544
2025-07-08 17:11:43:330,P,-48392,-4.95,TPOS,-1556312,-159.0526,-1507920,-154.1070
2025-07-08 17:11:43:475,H,170558,-5.00,TPOS_E,170585,-5.0000,27,-0.0008
2025-07-08 17:11:43:519,P,-48392,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:11:43:540,H,170558,-5.00,TPOS,1467855,-43.0240,1297297,-38.0248
2025-07-08 17:11:43:561,V,820393,-24.05,TPOS_E,819317,-24.0148,-1076,0.0315
2025-07-08 17:11:43:583,Y,-837682,-14.27,TPOS_E,-836902,-14.2550,780,0.0133
2025-07-08 17:11:43:625,V,820393,-24.05,TPOS,170585,-5.0000,-649808,19.0464
2025-07-08 17:11:43:647,Y,-837682,-14.27,TPOS,-293546,-5.0000,544136,9.2683
2025-07-08 17:11:43:729,H,170558,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:43:853,V,820393,-24.05,TPOS_S,-,-,-,-
2025-07-08 17:11:43:977,Y,-837682,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:11:44:982,R,-2212821,-113.07,TPOS_E,-2212087,-113.0359,734,0.0375
2025-07-08 17:11:45:407,R,-2212821,-113.07,TPOS,-97848,-5.0000,2114973,108.0734
2025-07-08 17:11:45:509,X,-925576,-15.77,TPOS_E,-924878,-15.7535,698,0.0119
2025-07-08 17:11:45:572,X,-925576,-15.77,TPOS,-293546,-5.0000,632030,10.7654
2025-07-08 17:11:45:594,R,-2212821,-113.07,TPOS_S,-,-,-,-
2025-07-08 17:11:45:759,X,-925576,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:11:46:763,N,-399092,4.99,TPOS_E,-400290,5.0000,-1198,0.0150
2025-07-08 17:11:47:188,N,-399092,4.99,TPOS,-5084942,63.5156,-4685850,58.5306
2025-07-08 17:11:47:373,N,-399092,4.99,TPOS_S,-,-,-,-
2025-07-08 17:11:47:777,V,170043,-4.98,TPOS_E,170585,-5.0000,542,-0.0159
2025-07-08 17:11:48:202,V,170043,-4.98,TPOS,819317,-24.0148,649274,-19.0307
2025-07-08 17:11:48:387,V,170043,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:11:48:791,Y,-293640,-5.00,TPOS_E,-293546,-5.0000,94,0.0016
2025-07-08 17:11:49:215,Y,-293640,-5.00,TPOS,-836902,-14.2550,-543262,-9.2534
2025-07-08 17:11:49:400,Y,-293640,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:50:405,H,1469085,-43.06,TPOS_E,1467855,-43.0240,-1230,0.0361
2025-07-08 17:11:50:829,H,1469085,-43.06,TPOS,170585,-5.0000,-1298500,38.0600
2025-07-08 17:11:51:015,H,1469085,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:11:51:619,V,820321,-24.04,TPOS_E,819317,-24.0148,-1004,0.0294
2025-07-08 17:11:51:621,X,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-07-08 17:11:52:028,P,-1557173,-159.14,TPOS_E,-1556312,-159.0526,861,0.0880
2025-07-08 17:11:52:051,X,-293551,-5.00,TPOS,-924878,-15.7535,-631327,-10.7534
2025-07-08 17:11:52:072,V,820321,-24.04,TPOS,170585,-5.0000,-649736,19.0443
2025-07-08 17:11:52:093,P,-1557173,-159.14,TPOS,-48924,-5.0000,1508249,154.1406
2025-07-08 17:11:52:238,X,-293551,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:52:280,Y,-837698,-14.27,TPOS_E,-836902,-14.2550,796,0.0136
2025-07-08 17:11:52:343,Y,-837698,-14.27,TPOS,-293546,-5.0000,544152,9.2686
2025-07-08 17:11:52:384,V,820321,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:11:52:487,P,-1557173,-159.14,TPOS_S,-,-,-,-
2025-07-08 17:11:52:632,Y,-837698,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:11:54:638,Z,-3875605,-44.01,TPOS_E,-3875196,-44.0043,409,0.0046
2025-07-08 17:11:55:063,Z,-3875605,-44.01,TPOS,-440320,-5.0000,3435285,39.0090
2025-07-08 17:11:55:247,Z,-3875605,-44.01,TPOS_S,-,-,-,-
2025-07-08 17:11:55:651,X,-925599,-15.77,TPOS_E,-924878,-15.7535,721,0.0123
2025-07-08 17:11:56:075,X,-925599,-15.77,TPOS,-293546,-5.0000,632053,10.7658
2025-07-08 17:11:56:240,V,170071,-4.98,TPOS_E,170585,-5.0000,514,-0.0151
2025-07-08 17:11:56:242,X,-925599,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:11:56:666,V,170071,-4.98,TPOS,819317,-24.0148,649246,-19.0299
2025-07-08 17:11:56:749,R,-96954,-4.95,TPOS_E,-97848,-5.0000,-894,-0.0457
2025-07-08 17:11:56:812,R,-96954,-4.95,TPOS,-2212087,-113.0359,-2115133,-108.0816
2025-07-08 17:11:56:853,V,170071,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:11:57:018,R,-96954,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:11:57:422,H,170545,-5.00,TPOS_E,170585,-5.0000,40,-0.0012
2025-07-08 17:11:57:424,Y,-293651,-5.00,TPOS_E,-293546,-5.0000,105,0.0018
2025-07-08 17:11:57:849,Y,-293651,-5.00,TPOS,-836902,-14.2550,-543251,-9.2532
2025-07-08 17:11:57:870,H,170545,-5.00,TPOS,1467855,-43.0240,1297310,-38.0251
2025-07-08 17:11:58:035,Y,-293651,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:58:159,H,170545,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:11:59:965,V,820344,-24.04,TPOS_E,819317,-24.0148,-1027,0.0301
2025-07-08 17:12:00:389,V,820344,-24.04,TPOS,170585,-5.0000,-649759,19.0449
2025-07-08 17:12:00:574,V,820344,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:12:00:978,Y,-837636,-14.27,TPOS_E,-836902,-14.2550,734,0.0125
2025-07-08 17:12:01:384,P,-48397,-4.95,TPOS_E,-48924,-5.0000,-527,-0.0539
2025-07-08 17:12:01:406,Y,-837636,-14.27,TPOS,-293546,-5.0000,544090,9.2675
2025-07-08 17:12:01:448,P,-48397,-4.95,TPOS,-1556312,-159.0526,-1507915,-154.1065
2025-07-08 17:12:01:592,Y,-837636,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:12:01:737,P,-48397,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:12:01:941,X,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2025-07-08 17:12:02:366,X,-293594,-5.00,TPOS,-924878,-15.7535,-631284,-10.7527
2025-07-08 17:12:02:550,X,-293594,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:04:555,V,170076,-4.99,TPOS_E,170585,-5.0000,509,-0.0149
2025-07-08 17:12:04:760,H,1469080,-43.06,TPOS_E,1467855,-43.0240,-1225,0.0359
2025-07-08 17:12:04:984,V,170076,-4.99,TPOS,819317,-24.0148,649241,-19.0297
2025-07-08 17:12:05:005,H,1469080,-43.06,TPOS,170585,-5.0000,-1298495,38.0599
2025-07-08 17:12:05:169,V,170076,-4.99,TPOS_S,-,-,-,-
2025-07-08 17:12:05:293,H,1469080,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:12:06:098,X,-925558,-15.77,TPOS_E,-924878,-15.7535,680,0.0116
2025-07-08 17:12:06:303,Y,-293624,-5.00,TPOS_E,-293546,-5.0000,78,0.0013
2025-07-08 17:12:06:527,X,-925558,-15.77,TPOS,-293546,-5.0000,632012,10.7651
2025-07-08 17:12:06:549,Y,-293624,-5.00,TPOS,-836902,-14.2550,-543278,-9.2537
2025-07-08 17:12:06:734,X,-925558,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:12:06:838,Y,-293624,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:08:043,R,-2212934,-113.08,TPOS_E,-2212087,-113.0359,847,0.0433
2025-07-08 17:12:08:449,V,820308,-24.04,TPOS_E,819317,-24.0148,-991,0.0290
2025-07-08 17:12:08:471,R,-2212934,-113.08,TPOS,-97848,-5.0000,2115086,108.0792
2025-07-08 17:12:08:513,V,820308,-24.04,TPOS,170585,-5.0000,-649723,19.0439
2025-07-08 17:12:08:535,N,-5086136,63.53,TPOS_E,-5084942,63.5156,1194,-0.0149
2025-07-08 17:12:08:597,N,-5086136,63.53,TPOS,-400290,5.0000,4685846,-58.5305
2025-07-08 17:12:08:639,R,-2212934,-113.08,TPOS_S,-,-,-,-
2025-07-08 17:12:08:784,V,820308,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:12:08:908,N,-5086136,63.53,TPOS_S,-,-,-,-
2025-07-08 17:12:09:912,Y,-837644,-14.27,TPOS_E,-836902,-14.2550,742,0.0126
2025-07-08 17:12:10:319,P,-1557149,-159.14,TPOS_E,-1556312,-159.0526,837,0.0855
2025-07-08 17:12:10:340,Y,-837644,-14.27,TPOS,-293546,-5.0000,544098,9.2677
2025-07-08 17:12:10:383,P,-1557149,-159.14,TPOS,-48924,-5.0000,1508225,154.1382
2025-07-08 17:12:10:526,Y,-837644,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:12:10:651,P,-1557149,-159.14,TPOS_S,-,-,-,-
2025-07-08 17:12:11:655,H,170549,-5.00,TPOS_E,170585,-5.0000,36,-0.0011
2025-07-08 17:12:12:079,H,170549,-5.00,TPOS,1467855,-43.0240,1297306,-38.0250
