DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-16 17:08:25:568,X,-1291813,-22.00,TPOS_E,-1291605,-22.0000,208,0.0035
2026-04-16 17:08:25:636,X,-1291813,-22.00,TPOS,-176127,-3.0000,1115686,19.0036
2026-04-16 17:08:25:889,X,-1291813,-22.00,TPOS_S,-,-,-,-
2026-04-16 17:08:26:016,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-16 17:08:26:184,H,0,0.00,TPOS_S,-,-,-,-
2026-04-16 17:08:26:987,Y,-176305,-3.00,TPOS_E,-176127,-3.0000,178,0.0030
2026-04-16 17:08:27:192,P,-1614979,-165.05,TPOS_E,-1614506,-164.9999,473,0.0483
2026-04-16 17:08:27:621,P,-1614979,-165.05,TPOS,-9784,-0.9999,1605195,164.0483
2026-04-16 17:08:27:809,P,-1614979,-165.05,TPOS_S,-,-,-,-
2026-04-16 17:08:33:629,H,1672606,-49.03,TPOS_E,1671740,-49.0000,-866,0.0254
2026-04-16 17:08:34:055,H,1672606,-49.03,TPOS,865279,-25.3620,-807327,23.6634
2026-04-16 17:08:34:244,H,1672606,-49.03,TPOS_S,-,-,-,-
2026-04-16 17:08:34:847,X,-176067,-3.00,TPOS_E,-176127,-3.0000,-60,-0.0010
2026-04-16 17:08:36:454,P,-9278,-0.95,TPOS_E,-9784,-0.9999,-506,-0.0517
2026-04-16 17:08:37:762,H,863786,-25.32,TPOS_E,865279,-25.3620,1493,-0.0438
2026-04-16 17:08:39:048,Z,-4403890,-50.01,TPOS_E,-4403200,-50.0000,690,0.0078
2026-04-16 17:08:39:475,Z,-4403890,-50.01,TPOS,-2685952,-30.5000,1717938,19.5078
2026-04-16 17:08:39:664,Z,-4403890,-50.01,TPOS_S,-,-,-,-
2026-04-16 17:08:40:670,V,357439,-10.48,TPOS_Z,-,-,-,-
2026-04-16 17:08:40:671,V,0,0.00,TPOS_I,-,-,-,-
2026-04-16 17:08:41:276,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-16 17:08:41:464,V,0,0.00,TPOS_S,-,-,-,-
2026-04-16 17:08:43:071,N,-5565267,69.52,TPOS_E,-5564043,69.5000,1224,-0.0153
2026-04-16 17:08:43:500,N,-5565267,69.52,TPOS,-902255,11.2700,4663012,-58.2453
2026-04-16 17:08:43:689,N,-5565267,69.52,TPOS_S,-,-,-,-
2026-04-16 17:08:46:302,R,-1174284,-60.00,TPOS_Z,-,-,-,-
2026-04-16 17:08:46:303,R,0,0.00,TPOS_I,-,-,-,-
2026-04-16 17:08:46:738,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-16 17:08:46:926,R,0,0.00,TPOS_S,-,-,-,-
2026-04-16 17:08:47:731,Z,-2684928,-30.49,TPOS_E,-2685952,-30.5000,-1024,-0.0116
2026-04-16 17:08:49:137,V,1672792,-49.03,TPOS_E,1671740,-49.0000,-1052,0.0308
2026-04-16 17:08:49:565,V,1672792,-49.03,TPOS,775602,-22.7335,-897190,26.2973
2026-04-16 17:08:49:753,V,1672792,-49.03,TPOS_S,-,-,-,-
2026-04-16 17:08:55:172,V,775116,-22.72,TPOS_E,775602,-22.7335,486,-0.0142
2026-04-16 17:08:55:397,X,-176067,-3.00,TPOS,-1129625,-19.2410,-953558,-16.2420
2026-04-16 17:08:55:420,Y,-176305,-3.00,TPOS,-814326,-13.8705,-638021,-10.8675
2026-04-16 17:08:55:566,X,-176067,-3.00,TPOS_S,-,-,-,-
2026-04-16 17:08:55:714,Y,-176305,-3.00,TPOS_S,-,-,-,-
2026-04-16 17:08:59:128,Y,-814954,-13.88,TPOS_E,-814326,-13.8705,628,0.0107
2026-04-16 17:09:00:536,R,-2329374,-119.03,TPOS_E,-2328803,-119.0000,571,0.0292
2026-04-16 17:09:00:536,X,-1130166,-19.25,TPOS_E,-1129625,-19.2410,541,0.0092
2026-04-16 17:09:00:965,R,-2329374,-119.03,TPOS,-1174186,-60.0000,1155188,59.0292
2026-04-16 17:09:01:153,R,-2329374,-119.03,TPOS_S,-,-,-,-
2026-04-16 17:09:04:166,N,-900945,11.25,TPOS_E,-902255,11.2700,-1310,0.0164
2026-04-16 17:09:08:784,R,-1174322,-60.01,TPOS_E,-1174186,-60.0000,136,0.0069
