DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-16 16:37:06:957,P,-1614984,-165.05,TPOS,-9784,-0.9999,1605200,164.0489
2026-04-16 16:37:07:147,P,-1614984,-165.05,TPOS_S,-,-,-,-
2026-04-16 16:37:12:967,H,1672572,-49.02,TPOS_E,1671740,-49.0000,-832,0.0244
2026-04-16 16:37:13:394,H,1672572,-49.02,TPOS,865279,-25.3620,-807293,23.6624
2026-04-16 16:37:13:582,H,1672572,-49.02,TPOS_S,-,-,-,-
2026-04-16 16:37:14:385,X,-176055,-3.00,TPOS_E,-176127,-3.0000,-72,-0.0012
2026-04-16 16:37:15:792,P,-9260,-0.95,TPOS_E,-9784,-0.9999,-524,-0.0536
2026-04-16 16:37:17:084,H,863863,-25.32,TPOS_E,865279,-25.3620,1416,-0.0415
2026-04-16 16:37:18:592,Z,-4403883,-50.01,TPOS_E,-4403200,-50.0000,683,0.0078
2026-04-16 16:37:19:018,Z,-4403883,-50.01,TPOS,-2685952,-30.5000,1717931,19.5078
2026-04-16 16:37:19:207,Z,-4403883,-50.01,TPOS_S,-,-,-,-
2026-04-16 16:37:20:012,V,349107,-10.23,TPOS_Z,-,-,-,-
2026-04-16 16:37:20:012,V,0,0.00,TPOS_I,-,-,-,-
2026-04-16 16:37:20:618,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-16 16:37:20:806,V,0,0.00,TPOS_S,-,-,-,-
2026-04-16 16:37:22:413,N,-5565278,69.52,TPOS_E,-5564043,69.5000,1235,-0.0154
2026-04-16 16:37:22:839,N,-5565278,69.52,TPOS,-902255,11.2700,4663023,-58.2454
2026-04-16 16:37:23:027,N,-5565278,69.52,TPOS_S,-,-,-,-
2026-04-16 16:37:25:639,R,-1174281,-60.00,TPOS_Z,-,-,-,-
2026-04-16 16:37:25:640,R,0,0.00,TPOS_I,-,-,-,-
2026-04-16 16:37:26:055,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-16 16:37:26:244,R,0,0.00,TPOS_S,-,-,-,-
2026-04-16 16:37:27:252,Z,-2684940,-30.49,TPOS_E,-2685952,-30.5000,-1012,-0.0115
2026-04-16 16:37:28:458,V,1672808,-49.03,TPOS_E,1671740,-49.0000,-1068,0.0313
2026-04-16 16:37:28:884,V,1672808,-49.03,TPOS,775602,-22.7335,-897206,26.2978
2026-04-16 16:37:29:073,V,1672808,-49.03,TPOS_S,-,-,-,-
2026-04-16 16:37:34:489,V,775125,-22.72,TPOS_E,775602,-22.7335,477,-0.0140
2026-04-16 16:37:34:713,X,-176055,-3.00,TPOS,-1129625,-19.2410,-953570,-16.2422
2026-04-16 16:37:34:736,Y,-176285,-3.00,TPOS,-814326,-13.8705,-638041,-10.8678
2026-04-16 16:37:34:904,X,-176055,-3.00,TPOS_S,-,-,-,-
2026-04-16 16:37:35:030,Y,-176285,-3.00,TPOS_S,-,-,-,-
2026-04-16 16:37:38:442,Y,-814960,-13.88,TPOS_E,-814326,-13.8705,634,0.0108
2026-04-16 16:37:39:648,R,-2329365,-119.03,TPOS_E,-2328803,-119.0000,562,0.0287
2026-04-16 16:37:39:850,X,-1130167,-19.25,TPOS_E,-1129625,-19.2410,542,0.0092
2026-04-16 16:37:40:075,R,-2329365,-119.03,TPOS,-1174186,-60.0000,1155179,59.0287
2026-04-16 16:37:40:265,R,-2329365,-119.03,TPOS_S,-,-,-,-
2026-04-16 16:37:43:479,N,-900956,11.25,TPOS_E,-902255,11.2700,-1299,0.0162
2026-04-16 16:37:48:099,R,-1174284,-60.00,TPOS_E,-1174186,-60.0000,98,0.0050
