DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-16 13:45:58:493,V,0,0.00,TPOS_Z,-,-,-,-
2026-04-16 13:45:58:494,V,0,0.00,TPOS_I,-,-,-,-
2026-04-16 13:45:59:121,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-16 13:45:59:163,R,0,0.00,TPOS_Z,-,-,-,-
2026-04-16 13:45:59:185,R,0,0.00,TPOS_I,-,-,-,-
2026-04-16 13:45:59:293,V,0,0.00,TPOS_S,-,-,-,-
2026-04-16 13:45:59:441,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-16 13:45:59:629,R,0,0.00,TPOS_S,-,-,-,-
2026-04-16 13:46:03:445,Z,-3072503,-34.89,TPOS_E,-3073433,-34.9000,-930,-0.0106
2026-04-16 13:46:07:060,V,1672758,-49.03,TPOS_E,1671740,-49.0000,-1018,0.0298
2026-04-16 13:46:07:486,V,1672758,-49.03,TPOS,776035,-22.7462,-896723,26.2836
2026-04-16 13:46:07:675,N,-5565184,69.51,TPOS_E,-5564043,69.5000,1141,-0.0143
2026-04-16 13:46:07:698,V,1672758,-49.03,TPOS_S,-,-,-,-
2026-04-16 13:46:07:922,N,-5565184,69.51,TPOS,-838209,10.4700,4726975,-59.0442
2026-04-16 13:46:08:111,N,-5565184,69.51,TPOS_S,-,-,-,-
2026-04-16 13:46:13:135,V,775602,-22.73,TPOS_E,776035,-22.7462,433,-0.0127
2026-04-16 13:46:13:135,R,-2329337,-119.03,TPOS_E,-2328803,-119.0000,534,0.0273
2026-04-16 13:46:13:359,X,-176071,-3.00,TPOS,-1129133,-19.2326,-953062,-16.2336
2026-04-16 13:46:13:382,R,-2329337,-119.03,TPOS,-1174186,-60.0000,1155151,59.0273
2026-04-16 13:46:13:405,Y,-176275,-3.00,TPOS,-813728,-13.8603,-637453,-10.8578
2026-04-16 13:46:13:551,X,-176071,-3.00,TPOS_S,-,-,-,-
2026-04-16 13:46:13:678,R,-2329337,-119.03,TPOS_S,-,-,-,-
2026-04-16 13:46:13:824,Y,-176275,-3.00,TPOS_S,-,-,-,-
2026-04-16 13:46:17:241,Y,-814326,-13.87,TPOS_E,-813728,-13.8603,598,0.0102
2026-04-16 13:46:18:448,X,-1129625,-19.24,TPOS_E,-1129133,-19.2326,492,0.0084
2026-04-16 13:46:21:461,R,-1174281,-60.00,TPOS_E,-1174186,-60.0000,95,0.0049
2026-04-16 13:46:28:891,N,-837052,10.46,TPOS_E,-838209,10.4700,-1157,0.0145
