DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 20:27:41:351,Z,-3072736,-34.89,TPOS_E,-3073433,-34.9000,-697,-0.0079
2026-04-08 20:27:41:393,V,1672788,-49.03,TPOS_S,-,-,-,-
2026-04-08 20:27:46:216,V,852374,-24.98,TPOS_E,852929,-25.0000,555,-0.0163
2026-04-08 20:27:46:439,X,-175844,-3.00,TPOS,-1199824,-20.4367,-1023980,-17.4415
2026-04-08 20:27:46:461,Y,-176216,-3.00,TPOS,-803572,-13.6873,-627356,-10.6858
2026-04-08 20:27:46:606,X,-175844,-3.00,TPOS_S,-,-,-,-
2026-04-08 20:27:46:754,Y,-176216,-3.00,TPOS_S,-,-,-,-
2026-04-08 20:27:50:166,Y,-804273,-13.70,TPOS_E,-803572,-13.6873,701,0.0119
2026-04-08 20:27:51:573,X,-1200724,-20.45,TPOS_E,-1199824,-20.4367,900,0.0153
2026-04-08 20:27:55:387,N,-837097,10.46,TPOS_E,-838209,10.4700,-1112,0.0139
2026-04-08 20:28:00:405,R,-2328616,-118.99,TPOS_E,-2328803,-119.0000,-187,-0.0096
2026-04-08 20:28:00:832,R,-2328616,-118.99,TPOS,-1174186,-60.0000,1154430,58.9904
2026-04-08 20:28:01:020,R,-2328616,-118.99,TPOS_S,-,-,-,-
2026-04-08 20:28:12:865,R,-1174494,-60.02,TPOS_E,-1174186,-60.0000,308,0.0157
