DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 20:30:18:226,H,0,0.00,TPOS_S,-,-,-,-
2026-04-08 20:30:19:029,X,-1292517,-22.02,TPOS_E,-1291605,-22.0000,912,0.0155
2026-04-08 20:30:19:455,X,-1292517,-22.02,TPOS,-176127,-3.0000,1116390,19.0155
2026-04-08 20:30:19:643,X,-1292517,-22.02,TPOS_S,-,-,-,-
2026-04-08 20:30:20:447,Y,-176221,-3.00,TPOS_E,-176127,-3.0000,94,0.0016
2026-04-08 20:30:21:051,P,-1615154,-165.07,TPOS_E,-1614506,-164.9999,648,0.0662
2026-04-08 20:30:21:476,P,-1615154,-165.07,TPOS,-9784,-0.9999,1605370,164.0662
2026-04-08 20:30:21:664,P,-1615154,-165.07,TPOS_S,-,-,-,-
2026-04-08 20:30:26:480,H,1672987,-49.04,TPOS_E,1671740,-49.0000,-1247,0.0366
2026-04-08 20:30:26:905,H,1672987,-49.04,TPOS,852929,-25.0000,-820058,24.0365
2026-04-08 20:30:27:073,H,1672987,-49.04,TPOS_S,-,-,-,-
2026-04-08 20:30:28:079,X,-175829,-2.99,TPOS_E,-176127,-3.0000,-298,-0.0051
2026-04-08 20:30:30:491,P,-9702,-0.99,TPOS_E,-9784,-0.9999,-82,-0.0084
2026-04-08 20:30:31:016,H,851950,-24.97,TPOS_E,852929,-25.0000,979,-0.0287
2026-04-08 20:30:36:467,V,852395,-24.98,TPOS_Z,-,-,-,-
2026-04-08 20:30:36:468,V,0,0.00,TPOS_I,-,-,-,-
2026-04-08 20:30:37:115,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-08 20:30:37:261,Z,-4403875,-50.01,TPOS_E,-4403200,-50.0000,675,0.0077
2026-04-08 20:30:37:284,V,0,0.00,TPOS_S,-,-,-,-
2026-04-08 20:30:37:487,N,-5565229,69.51,TPOS_E,-5564043,69.5000,1186,-0.0148
2026-04-08 20:30:37:510,Z,-4403875,-50.01,TPOS,-3073433,-34.9000,1330442,15.1077
2026-04-08 20:30:37:555,N,-5565229,69.51,TPOS,-838209,10.4700,4727020,-59.0448
2026-04-08 20:30:37:680,Z,-4403875,-50.01,TPOS_S,-,-,-,-
2026-04-08 20:30:37:828,N,-5565229,69.51,TPOS_S,-,-,-,-
2026-04-08 20:30:44:858,R,-1174488,-60.02,TPOS_Z,-,-,-,-
2026-04-08 20:30:44:859,R,0,0.00,TPOS_I,-,-,-,-
2026-04-08 20:30:44:859,Z,-3072699,-34.89,TPOS_E,-3073433,-34.9000,-734,-0.0083
2026-04-08 20:30:45:062,V,1672791,-49.03,TPOS_E,1671740,-49.0000,-1051,0.0308
2026-04-08 20:30:45:129,V,1672791,-49.03,TPOS,852929,-25.0000,-819862,24.0308
2026-04-08 20:30:45:254,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-08 20:30:45:381,V,1672791,-49.03,TPOS_S,-,-,-,-
2026-04-08 20:30:45:507,R,0,0.00,TPOS_S,-,-,-,-
2026-04-08 20:30:50:124,V,852395,-24.98,TPOS_E,852929,-25.0000,534,-0.0157
2026-04-08 20:30:50:349,X,-175829,-2.99,TPOS,-1199824,-20.4367,-1023995,-17.4418
2026-04-08 20:30:50:374,Y,-176221,-3.00,TPOS,-803572,-13.6873,-627351,-10.6857
2026-04-08 20:30:50:541,X,-175829,-2.99,TPOS_S,-,-,-,-
2026-04-08 20:30:50:665,Y,-176221,-3.00,TPOS_S,-,-,-,-
2026-04-08 20:30:54:078,Y,-804264,-13.70,TPOS_E,-803572,-13.6873,692,0.0118
2026-04-08 20:30:55:484,X,-1200719,-20.45,TPOS_E,-1199824,-20.4367,895,0.0152
2026-04-08 20:30:59:102,N,-837081,10.46,TPOS_E,-838209,10.4700,-1128,0.0141
2026-04-08 20:31:05:726,R,-2328764,-119.00,TPOS_E,-2328803,-119.0000,-39,-0.0020
2026-04-08 20:31:06:152,R,-2328764,-119.00,TPOS,-1174186,-60.0000,1154578,58.9980
2026-04-08 20:31:06:339,R,-2328764,-119.00,TPOS_S,-,-,-,-
2026-04-08 20:31:17:785,R,-1174486,-60.02,TPOS_E,-1174186,-60.0000,300,0.0153
